bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-27,152945511,2250,0,2.0439030372,2.0439030372,2.0439030372,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2454.7275,2201.2836,124.4737,638,635,-0.05070774,-0.05070774,,-0.05070774,-124.4737,2454.7275,OK,0.0000,4.9789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9789,4.9789,4.9789,4.9789,4.9789,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,24.8947,22.9812,99.5790,101.4925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,119.4947,2113.2322,124.4737,119.4947,4.9789,0.05070774,0.04867943,4.9789,119.4947,0.04867943,4.9789,4.9789,4.9789,4.9789,4.9789,119.4947,0.04867943,24.8947,22.9812,99.5790,101.4925,0.04056619,0.04134571,0.00202831,3.8475,3.4666,0.1960,24.8947,1.8305,490.9455,127.0000,3.8475,,2.0439,4.0878,4.0878,4.0878,10.2195,10.2195,4.0878,0.0,2.5,2.5,0.941223,26,55,6,5,1.00000000,0.05070774,0.05070774,0E-8,0.000000,0.896753,0.000000,,2026-07-13,2026-07-28,5,68,53,16,0.312500,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6540001,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,152945511,2262,0,28.6146425209,5.5185382008,5.5185382008,0.5833333,13,13,0.46876769230769231,0.468767692308,0.7952870974518631,0.7952870974496966,0.7952870974518631,-3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2454.7275,2201.2836,124.4737,638,635,-0.05070774,-0.05070774,,-0.05070774,-124.4737,2454.7275,OK,0.0000,4.9789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9789,4.9789,4.9789,4.9789,4.9789,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,24.8947,22.9812,99.5790,101.4925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,119.4947,2113.2322,124.4737,119.4947,4.9789,0.05070774,0.04867943,4.9789,119.4947,0.04867943,4.9789,4.9789,4.9789,4.9789,4.9789,119.4947,0.04867943,24.8947,22.9812,99.5790,101.4925,0.04056619,0.04134571,0.00202831,3.8475,3.4666,0.1960,24.8947,1.8305,490.9455,127.0000,3.8475,,2.0439,4.0878,4.0878,4.0878,10.2195,10.2195,4.0878,0.0,2.5,2.5,0.941223,26,55,6,5,1.00000000,0.05070774,0.05070774,0E-8,0.000000,0.896753,0.000000,,2026-07-13,2026-07-28,5,68,53,16,0.312500,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6540002,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,152945511,2271,0,22.4829334096,5.7229285044,5.7229285044,0.5714286,7,7,0.49707555714285714,0.497075557143,0.39344589990031587,0.3934458998995593,0.39344589990031587,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2454.7275,2201.2836,124.4737,638,635,-0.05070774,-0.05070774,,-0.05070774,-124.4737,2454.7275,OK,0.0000,4.9789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9789,4.9789,4.9789,4.9789,4.9789,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,24.8947,22.9812,99.5790,101.4925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,119.4947,2113.2322,124.4737,119.4947,4.9789,0.05070774,0.04867943,4.9789,119.4947,0.04867943,4.9789,4.9789,4.9789,4.9789,4.9789,119.4947,0.04867943,24.8947,22.9812,99.5790,101.4925,0.04056619,0.04134571,0.00202831,3.8475,3.4666,0.1960,24.8947,1.8305,490.9455,127.0000,3.8475,,2.0439,4.0878,4.0878,4.0878,10.2195,10.2195,4.0878,0.0,2.5,2.5,0.941223,26,55,6,5,1.00000000,0.05070774,0.05070774,0E-8,0.000000,0.896753,0.000000,,2026-07-13,2026-07-28,5,68,53,16,0.312500,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6540003,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,152945511,2280,0,12.2634182233,3.7812206190,3.7812206190,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2454.7275,2201.2836,124.4737,638,635,-0.05070774,-0.05070774,,-0.05070774,-124.4737,2454.7275,OK,0.0000,4.9789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9789,4.9789,4.9789,4.9789,4.9789,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,24.8947,22.9812,99.5790,101.4925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,119.4947,2113.2322,124.4737,119.4947,4.9789,0.05070774,0.04867943,4.9789,119.4947,0.04867943,4.9789,4.9789,4.9789,4.9789,4.9789,119.4947,0.04867943,24.8947,22.9812,99.5790,101.4925,0.04056619,0.04134571,0.00202831,3.8475,3.4666,0.1960,24.8947,1.8305,490.9455,127.0000,3.8475,,2.0439,4.0878,4.0878,4.0878,10.2195,10.2195,4.0878,0.0,2.5,2.5,0.941223,26,55,6,5,1.00000000,0.05070774,0.05070774,0E-8,0.000000,0.896753,0.000000,,2026-07-13,2026-07-28,5,68,53,16,0.312500,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6540004,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,152945511,529,0,69.4927032658,15.3292727798,15.3292727798,0.5238095,22,22,0.49994810000000000,0.499948100000,0.2186935627712791,0.21869356277127913,0.2186935627712791,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2454.7275,2201.2836,124.4737,638,635,-0.05070774,-0.05070774,,-0.05070774,-124.4737,2454.7275,OK,0.0000,4.9789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9789,4.9789,4.9789,4.9789,4.9789,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,24.8947,22.9812,99.5790,101.4925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,119.4947,2113.2322,124.4737,119.4947,4.9789,0.05070774,0.04867943,4.9789,119.4947,0.04867943,4.9789,4.9789,4.9789,4.9789,4.9789,119.4947,0.04867943,24.8947,22.9812,99.5790,101.4925,0.04056619,0.04134571,0.00202831,3.8475,3.4666,0.1960,24.8947,1.8305,490.9455,127.0000,3.8475,,2.0439,4.0878,4.0878,4.0878,10.2195,10.2195,4.0878,0.0,2.5,2.5,0.941223,26,55,6,5,1.00000000,0.05070774,0.05070774,0E-8,0.000000,0.896753,0.000000,,2026-07-13,2026-07-28,5,68,53,16,0.312500,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6540005,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152945511,-1,1,77.6683154153,-3.0658545559,-3.0658545559,0.3571429,15,15,0.50039494000000000,0.500394940000,-1.0720007624026346,-1.0720007624026346,-1.0720007624026346,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2454.7275,2201.2836,124.4737,638,635,-0.05070774,-0.05070774,,-0.05070774,-124.4737,2454.7275,OK,0.0000,4.9789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9789,4.9789,4.9789,4.9789,4.9789,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,24.8947,22.9812,99.5790,101.4925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,119.4947,2113.2322,124.4737,119.4947,4.9789,0.05070774,0.04867943,4.9789,119.4947,0.04867943,4.9789,4.9789,4.9789,4.9789,4.9789,119.4947,0.04867943,24.8947,22.9812,99.5790,101.4925,0.04056619,0.04134571,0.00202831,3.8475,3.4666,0.1960,24.8947,1.8305,490.9455,127.0000,3.8475,,2.0439,4.0878,4.0878,4.0878,10.2195,10.2195,4.0878,0.0,2.5,2.5,0.941223,26,55,6,5,1.00000000,0.05070774,0.05070774,0E-8,0.000000,0.896753,0.000000,,2026-07-13,2026-07-28,5,68,53,16,0.312500,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6540006,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152945511,1094,0,89.9317336387,-9.4019539713,-9.4019539713,0.3571429,15,15,0.50128862000000000,0.501288620000,-1.0786916991638094,-1.0786916991638094,-1.0786916991638094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2454.7275,2201.2836,124.4737,638,635,-0.05070774,-0.05070774,,-0.05070774,-124.4737,2454.7275,OK,0.0000,4.9789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9789,4.9789,4.9789,4.9789,4.9789,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,24.8947,22.9812,99.5790,101.4925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,119.4947,2113.2322,124.4737,119.4947,4.9789,0.05070774,0.04867943,4.9789,119.4947,0.04867943,4.9789,4.9789,4.9789,4.9789,4.9789,119.4947,0.04867943,24.8947,22.9812,99.5790,101.4925,0.04056619,0.04134571,0.00202831,3.8475,3.4666,0.1960,24.8947,1.8305,490.9455,127.0000,3.8475,,2.0439,4.0878,4.0878,4.0878,10.2195,10.2195,4.0878,0.0,2.5,2.5,0.941223,26,55,6,5,1.00000000,0.05070774,0.05070774,0E-8,0.000000,0.896753,0.000000,,2026-07-13,2026-07-28,5,68,53,16,0.312500,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6540007,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152945511,1405,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2454.7275,2201.2836,124.4737,638,635,-0.05070774,-0.05070774,,-0.05070774,-124.4737,2454.7275,OK,0.0000,4.9789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9789,4.9789,4.9789,4.9789,4.9789,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,24.8947,22.9812,99.5790,101.4925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,119.4947,2113.2322,124.4737,119.4947,4.9789,0.05070774,0.04867943,4.9789,119.4947,0.04867943,4.9789,4.9789,4.9789,4.9789,4.9789,119.4947,0.04867943,24.8947,22.9812,99.5790,101.4925,0.04056619,0.04134571,0.00202831,3.8475,3.4666,0.1960,24.8947,1.8305,490.9455,127.0000,3.8475,,2.0439,4.0878,4.0878,4.0878,10.2195,10.2195,4.0878,0.0,2.5,2.5,0.941223,26,55,6,5,1.00000000,0.05070774,0.05070774,0E-8,0.000000,0.896753,0.000000,,2026-07-13,2026-07-28,5,68,53,16,0.312500,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6540008,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152945511,2134,0,20.4390303723,5.7229285045,5.7229285045,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2454.7275,2201.2836,124.4737,638,635,-0.05070774,-0.05070774,,-0.05070774,-124.4737,2454.7275,OK,0.0000,4.9789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9789,4.9789,4.9789,4.9789,4.9789,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,24.8947,22.9812,99.5790,101.4925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,119.4947,2113.2322,124.4737,119.4947,4.9789,0.05070774,0.04867943,4.9789,119.4947,0.04867943,4.9789,4.9789,4.9789,4.9789,4.9789,119.4947,0.04867943,24.8947,22.9812,99.5790,101.4925,0.04056619,0.04134571,0.00202831,3.8475,3.4666,0.1960,24.8947,1.8305,490.9455,127.0000,3.8475,,2.0439,4.0878,4.0878,4.0878,10.2195,10.2195,4.0878,0.0,2.5,2.5,0.941223,26,55,6,5,1.00000000,0.05070774,0.05070774,0E-8,0.000000,0.896753,0.000000,,2026-07-13,2026-07-28,5,68,53,16,0.312500,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6540009,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,152945511,2145,0,28.6146425214,-24.5268364469,-24.5268364469,0E-7,6,6,0.43350765000000000,0.433507650000,-1.9560788635268311,-1.9560788635268311,-1.9560788635268311,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2454.7275,2201.2836,124.4737,638,635,-0.05070774,-0.05070774,,-0.05070774,-124.4737,2454.7275,OK,0.0000,4.9789,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4.9789,4.9789,4.9789,4.9789,4.9789,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,24.8947,22.9812,99.5790,101.4925,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,119.4947,2113.2322,124.4737,119.4947,4.9789,0.05070774,0.04867943,4.9789,119.4947,0.04867943,4.9789,4.9789,4.9789,4.9789,4.9789,119.4947,0.04867943,24.8947,22.9812,99.5790,101.4925,0.04056619,0.04134571,0.00202831,3.8475,3.4666,0.1960,24.8947,1.8305,490.9455,127.0000,3.8475,,2.0439,4.0878,4.0878,4.0878,10.2195,10.2195,4.0878,0.0,2.5,2.5,0.941223,26,55,6,5,1.00000000,0.05070774,0.05070774,0E-8,0.000000,0.896753,0.000000,,2026-07-13,2026-07-28,5,68,53,16,0.312500,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6540010,655,A168_HF9F_20260827_0900,2026-08-27 09:00:00
