bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,148370122,925,0,83.7630552576,54.1842263695,54.1842263695,0.8666667,16,16,0.50665070000000000,0.506650700000,2.788918415272903,2.7889184152729034,2.788918415272903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12307.9339,11077.6641,378.2425,2351,2351,-0.03073160,,-0.03073160,-0.03073160,-378.2425,12307.9339,OK,0.0000,15.1297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.1297,15.1297,18.9121,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,49.1715,47.0836,329.0710,331.1589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,363.1128,10634.5575,378.2425,363.1128,15.1297,0.03073160,0.02950234,15.1297,363.1128,0.02950234,15.1297,15.1297,18.9121,0.0000,0.0000,363.1128,0.02950234,49.1715,47.0836,329.0710,331.1589,0.02673650,0.02690613,0.00122926,5.2352,4.7119,0.1609,378.2425,2.7212,12307.9339,2351.0000,,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.0,29,65,1,2,0E-8,0.03073160,,0E-8,0.000000,0.900043,0.000000,,2026-04-08,2026-04-08,1,139,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7980001,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148370122,970,0,350.7577938912,66.7486846579,66.7486846579,0.6206897,67,67,0.50184883731343284,0.501848837313,1.8101417839520582,1.8101417839586453,1.8101417839520582,4.3284E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12307.9339,11077.6641,378.2425,2351,2351,-0.03073160,,-0.03073160,-0.03073160,-378.2425,12307.9339,OK,0.0000,15.1297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.1297,15.1297,18.9121,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,49.1715,47.0836,329.0710,331.1589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,363.1128,10634.5575,378.2425,363.1128,15.1297,0.03073160,0.02950234,15.1297,363.1128,0.02950234,15.1297,15.1297,18.9121,0.0000,0.0000,363.1128,0.02950234,49.1715,47.0836,329.0710,331.1589,0.02673650,0.02690613,0.00122926,5.2352,4.7119,0.1609,378.2425,2.7212,12307.9339,2351.0000,,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.0,29,65,1,2,0E-8,0.03073160,,0E-8,0.000000,0.900043,0.000000,,2026-04-08,2026-04-08,1,139,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7980002,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148370122,986,0,314.1114572160,-25.3906761253,-25.3906761253,0.4642857,60,60,0.50195888000000000,0.501958880000,-0.5638446423102313,-0.5638446423102315,-0.5638446423102313,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12307.9339,11077.6641,378.2425,2351,2351,-0.03073160,,-0.03073160,-0.03073160,-378.2425,12307.9339,OK,0.0000,15.1297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.1297,15.1297,18.9121,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,49.1715,47.0836,329.0710,331.1589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,363.1128,10634.5575,378.2425,363.1128,15.1297,0.03073160,0.02950234,15.1297,363.1128,0.02950234,15.1297,15.1297,18.9121,0.0000,0.0000,363.1128,0.02950234,49.1715,47.0836,329.0710,331.1589,0.02673650,0.02690613,0.00122926,5.2352,4.7119,0.1609,378.2425,2.7212,12307.9339,2351.0000,,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.0,29,65,1,2,0E-8,0.03073160,,0E-8,0.000000,0.900043,0.000000,,2026-04-08,2026-04-08,1,139,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7980003,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148370122,987,0,225.1132110048,-5.2351909540,-5.2351909540,0.5000000,43,43,0.50665070000000000,0.506650700000,-0.08413288316664896,-0.08413288316664896,-0.08413288316664896,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12307.9339,11077.6641,378.2425,2351,2351,-0.03073160,,-0.03073160,-0.03073160,-378.2425,12307.9339,OK,0.0000,15.1297,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.1297,15.1297,18.9121,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,49.1715,47.0836,329.0710,331.1589,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,363.1128,10634.5575,378.2425,363.1128,15.1297,0.03073160,0.02950234,15.1297,363.1128,0.02950234,15.1297,15.1297,18.9121,0.0000,0.0000,363.1128,0.02950234,49.1715,47.0836,329.0710,331.1589,0.02673650,0.02690613,0.00122926,5.2352,4.7119,0.1609,378.2425,2.7212,12307.9339,2351.0000,,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.0,29,65,1,2,0E-8,0.03073160,,0E-8,0.000000,0.900043,0.000000,,2026-04-08,2026-04-08,1,139,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7980004,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153747326,-1,1,2638.6356047567,-658.3746436185,-658.3746436185,0.4800000,30,30,0.49860758000000000,0.498607580000,-0.1860765215441698,-0.1860765215441698,-0.1860765215441698,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7753.5767,6898.0043,378.2524,98,97,-0.04878424,-0.04878424,,-0.04878424,-378.2524,7753.5767,OK,0.0000,15.1301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.1301,15.1301,18.9126,18.9126,18.9126,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,86.9980,79.3737,291.2543,298.8787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,363.1223,6622.0841,378.2524,363.1223,15.1301,0.04878424,0.04683288,15.1301,363.1223,0.04683288,15.1301,15.1301,18.9126,18.9126,18.9126,363.1223,0.04683288,86.9980,79.3737,291.2543,298.8787,0.03756387,0.0385472,0.00195137,79.1181,71.1134,3.8995,189.1262,5.6456,3876.7883,48.5000,79.1181,,38.7846,51.3703,102.7406,154.1109,256.8515,407.9841,51.3703,0.0,5.0,7.942022,1.540153,25,34,4,3,1.00000000,0.04878424,0.04878424,0E-8,0.000000,0.889654,0.000000,,2026-08-02,2026-08-03,2,67,35,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7980005,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153747326,1304,0,51.8840058562,-51.8840058562,-51.8840058562,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7753.5767,6898.0043,378.2524,98,97,-0.04878424,-0.04878424,,-0.04878424,-378.2524,7753.5767,OK,0.0000,15.1301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.1301,15.1301,18.9126,18.9126,18.9126,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,86.9980,79.3737,291.2543,298.8787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,363.1223,6622.0841,378.2524,363.1223,15.1301,0.04878424,0.04683288,15.1301,363.1223,0.04683288,15.1301,15.1301,18.9126,18.9126,18.9126,363.1223,0.04683288,86.9980,79.3737,291.2543,298.8787,0.03756387,0.0385472,0.00195137,79.1181,71.1134,3.8995,189.1262,5.6456,3876.7883,48.5000,79.1181,,38.7846,51.3703,102.7406,154.1109,256.8515,407.9841,51.3703,0.0,5.0,7.942022,1.540153,25,34,4,3,1.00000000,0.04878424,0.04878424,0E-8,0.000000,0.889654,0.000000,,2026-08-02,2026-08-03,2,67,35,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7980006,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153747326,1490,0,74.4869391005,25.6851514139,25.6851514139,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7753.5767,6898.0043,378.2524,98,97,-0.04878424,-0.04878424,,-0.04878424,-378.2524,7753.5767,OK,0.0000,15.1301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.1301,15.1301,18.9126,18.9126,18.9126,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,86.9980,79.3737,291.2543,298.8787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,363.1223,6622.0841,378.2524,363.1223,15.1301,0.04878424,0.04683288,15.1301,363.1223,0.04683288,15.1301,15.1301,18.9126,18.9126,18.9126,363.1223,0.04683288,86.9980,79.3737,291.2543,298.8787,0.03756387,0.0385472,0.00195137,79.1181,71.1134,3.8995,189.1262,5.6456,3876.7883,48.5000,79.1181,,38.7846,51.3703,102.7406,154.1109,256.8515,407.9841,51.3703,0.0,5.0,7.942022,1.540153,25,34,4,3,1.00000000,0.04878424,0.04878424,0E-8,0.000000,0.889654,0.000000,,2026-08-02,2026-08-03,2,67,35,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7980007,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153747326,1508,0,81.9356330106,-24.3366809647,-24.3366809647,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7753.5767,6898.0043,378.2524,98,97,-0.04878424,-0.04878424,,-0.04878424,-378.2524,7753.5767,OK,0.0000,15.1301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.1301,15.1301,18.9126,18.9126,18.9126,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,86.9980,79.3737,291.2543,298.8787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,363.1223,6622.0841,378.2524,363.1223,15.1301,0.04878424,0.04683288,15.1301,363.1223,0.04683288,15.1301,15.1301,18.9126,18.9126,18.9126,363.1223,0.04683288,86.9980,79.3737,291.2543,298.8787,0.03756387,0.0385472,0.00195137,79.1181,71.1134,3.8995,189.1262,5.6456,3876.7883,48.5000,79.1181,,38.7846,51.3703,102.7406,154.1109,256.8515,407.9841,51.3703,0.0,5.0,7.942022,1.540153,25,34,4,3,1.00000000,0.04878424,0.04878424,0E-8,0.000000,0.889654,0.000000,,2026-08-02,2026-08-03,2,67,35,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7980008,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153747326,1623,0,51.3703028279,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7753.5767,6898.0043,378.2524,98,97,-0.04878424,-0.04878424,,-0.04878424,-378.2524,7753.5767,OK,0.0000,15.1301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.1301,15.1301,18.9126,18.9126,18.9126,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,86.9980,79.3737,291.2543,298.8787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,363.1223,6622.0841,378.2524,363.1223,15.1301,0.04878424,0.04683288,15.1301,363.1223,0.04683288,15.1301,15.1301,18.9126,18.9126,18.9126,363.1223,0.04683288,86.9980,79.3737,291.2543,298.8787,0.03756387,0.0385472,0.00195137,79.1181,71.1134,3.8995,189.1262,5.6456,3876.7883,48.5000,79.1181,,38.7846,51.3703,102.7406,154.1109,256.8515,407.9841,51.3703,0.0,5.0,7.942022,1.540153,25,34,4,3,1.00000000,0.04878424,0.04878424,0E-8,0.000000,0.889654,0.000000,,2026-08-02,2026-08-03,2,67,35,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7980009,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-02,153747326,1654,0,51.3703028279,51.3703028279,51.3703028279,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7753.5767,6898.0043,378.2524,98,97,-0.04878424,-0.04878424,,-0.04878424,-378.2524,7753.5767,OK,0.0000,15.1301,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,15.1301,15.1301,18.9126,18.9126,18.9126,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,86.9980,79.3737,291.2543,298.8787,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,363.1223,6622.0841,378.2524,363.1223,15.1301,0.04878424,0.04683288,15.1301,363.1223,0.04683288,15.1301,15.1301,18.9126,18.9126,18.9126,363.1223,0.04683288,86.9980,79.3737,291.2543,298.8787,0.03756387,0.0385472,0.00195137,79.1181,71.1134,3.8995,189.1262,5.6456,3876.7883,48.5000,79.1181,,38.7846,51.3703,102.7406,154.1109,256.8515,407.9841,51.3703,0.0,5.0,7.942022,1.540153,25,34,4,3,1.00000000,0.04878424,0.04878424,0E-8,0.000000,0.889654,0.000000,,2026-08-02,2026-08-03,2,67,35,2,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7980010,799,A168_HF9F_20260827_0900,2026-08-27 09:00:00
