bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,144285954,2170,0,2617.5954767950,-2617.5954767950,-2617.5954767950,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174311.1755,143943.9274,-56414.8430,201,113,0.32364444,,0.32364444,0.32364444,56414.8430,174311.1755,OK,0.0000,-2256.5937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12411.2655,-11369.0441,-44003.5775,-45045.7989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54158.2492,138186.1703,-56414.8430,-54158.2492,-2256.5937,-0.32364444,-0.31069866,-2256.5937,-54158.2492,-0.31069866,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,-54158.2492,-0.31069866,-12411.2655,-11369.0441,-44003.5775,-45045.7989,-0.25244266,-0.25842175,-0.01294578,867.2198,1273.8401,-499.2464,-4701.2369,-854.7703,14525.9313,9.4167,,867.2198,12.9729,129.7286,785.2786,2623.8262,4542.2188,11886.5195,13.1659,-2.6176,35.013239,91.626048,6.684877,21,49,15,8,0E-8,-0.32364444,,0E-8,0.000000,0.825787,0.004975,,2026-03-27,2026-06-28,12,66,63,94,0.127660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,100001,11,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,144285954,-1,1,1691.9205023097,-1017.3317419962,-1017.3317419962,0.1666667,15,6,0.40569931988882444,0.317082800556,-1.1924154756161802,-0.7917711607826377,-1.1924154756161802,0.08861651933282444,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174311.1755,143943.9274,-56414.8430,201,113,0.32364444,,0.32364444,0.32364444,56414.8430,174311.1755,OK,0.0000,-2256.5937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12411.2655,-11369.0441,-44003.5775,-45045.7989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54158.2492,138186.1703,-56414.8430,-54158.2492,-2256.5937,-0.32364444,-0.31069866,-2256.5937,-54158.2492,-0.31069866,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,-54158.2492,-0.31069866,-12411.2655,-11369.0441,-44003.5775,-45045.7989,-0.25244266,-0.25842175,-0.01294578,867.2198,1273.8401,-499.2464,-4701.2369,-854.7703,14525.9313,9.4167,,867.2198,12.9729,129.7286,785.2786,2623.8262,4542.2188,11886.5195,13.1659,-2.6176,35.013239,91.626048,6.684877,21,49,15,8,0E-8,-0.32364444,,0E-8,0.000000,0.825787,0.004975,,2026-03-27,2026-06-28,12,66,63,94,0.127660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,100002,11,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,144285954,2201,0,2162.3164340214,289.5412796416,289.5412796416,0.5333333,55,15,0.47543997685097367,0.310706291111,0.4489819852790353,1.8631437549323535,0.4489819852790353,0.16473368573997367,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174311.1755,143943.9274,-56414.8430,201,113,0.32364444,,0.32364444,0.32364444,56414.8430,174311.1755,OK,0.0000,-2256.5937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12411.2655,-11369.0441,-44003.5775,-45045.7989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54158.2492,138186.1703,-56414.8430,-54158.2492,-2256.5937,-0.32364444,-0.31069866,-2256.5937,-54158.2492,-0.31069866,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,-54158.2492,-0.31069866,-12411.2655,-11369.0441,-44003.5775,-45045.7989,-0.25244266,-0.25842175,-0.01294578,867.2198,1273.8401,-499.2464,-4701.2369,-854.7703,14525.9313,9.4167,,867.2198,12.9729,129.7286,785.2786,2623.8262,4542.2188,11886.5195,13.1659,-2.6176,35.013239,91.626048,6.684877,21,49,15,8,0E-8,-0.32364444,,0E-8,0.000000,0.825787,0.004975,,2026-03-27,2026-06-28,12,66,63,94,0.127660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,100003,11,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,144285954,2229,0,311.3486586064,-311.3486586064,-311.3486586064,0E-7,5,1,0.43460728749981489,0.160842320000,-0.876745204114342,-0.4378026415079444,-0.876745204114342,0.27376496749981489,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174311.1755,143943.9274,-56414.8430,201,113,0.32364444,,0.32364444,0.32364444,56414.8430,174311.1755,OK,0.0000,-2256.5937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12411.2655,-11369.0441,-44003.5775,-45045.7989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54158.2492,138186.1703,-56414.8430,-54158.2492,-2256.5937,-0.32364444,-0.31069866,-2256.5937,-54158.2492,-0.31069866,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,-54158.2492,-0.31069866,-12411.2655,-11369.0441,-44003.5775,-45045.7989,-0.25244266,-0.25842175,-0.01294578,867.2198,1273.8401,-499.2464,-4701.2369,-854.7703,14525.9313,9.4167,,867.2198,12.9729,129.7286,785.2786,2623.8262,4542.2188,11886.5195,13.1659,-2.6176,35.013239,91.626048,6.684877,21,49,15,8,0E-8,-0.32364444,,0E-8,0.000000,0.825787,0.004975,,2026-03-27,2026-06-28,12,66,63,94,0.127660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,100004,11,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,144285954,626,0,467.0229879093,389.1858232578,389.1858232578,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174311.1755,143943.9274,-56414.8430,201,113,0.32364444,,0.32364444,0.32364444,56414.8430,174311.1755,OK,0.0000,-2256.5937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12411.2655,-11369.0441,-44003.5775,-45045.7989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54158.2492,138186.1703,-56414.8430,-54158.2492,-2256.5937,-0.32364444,-0.31069866,-2256.5937,-54158.2492,-0.31069866,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,-54158.2492,-0.31069866,-12411.2655,-11369.0441,-44003.5775,-45045.7989,-0.25244266,-0.25842175,-0.01294578,867.2198,1273.8401,-499.2464,-4701.2369,-854.7703,14525.9313,9.4167,,867.2198,12.9729,129.7286,785.2786,2623.8262,4542.2188,11886.5195,13.1659,-2.6176,35.013239,91.626048,6.684877,21,49,15,8,0E-8,-0.32364444,,0E-8,0.000000,0.825787,0.004975,,2026-03-27,2026-06-28,12,66,63,94,0.127660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,100005,11,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,144285954,-1,1,11416.1174822272,10845.3116081158,10845.3116081158,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174311.1755,143943.9274,-56414.8430,201,113,0.32364444,,0.32364444,0.32364444,56414.8430,174311.1755,OK,0.0000,-2256.5937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12411.2655,-11369.0441,-44003.5775,-45045.7989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54158.2492,138186.1703,-56414.8430,-54158.2492,-2256.5937,-0.32364444,-0.31069866,-2256.5937,-54158.2492,-0.31069866,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,-54158.2492,-0.31069866,-12411.2655,-11369.0441,-44003.5775,-45045.7989,-0.25244266,-0.25842175,-0.01294578,867.2198,1273.8401,-499.2464,-4701.2369,-854.7703,14525.9313,9.4167,,867.2198,12.9729,129.7286,785.2786,2623.8262,4542.2188,11886.5195,13.1659,-2.6176,35.013239,91.626048,6.684877,21,49,15,8,0E-8,-0.32364444,,0E-8,0.000000,0.825787,0.004975,,2026-03-27,2026-06-28,12,66,63,94,0.127660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,100006,11,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,144285954,1396,0,259.4572155052,246.4843547299,246.4843547299,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174311.1755,143943.9274,-56414.8430,201,113,0.32364444,,0.32364444,0.32364444,56414.8430,174311.1755,OK,0.0000,-2256.5937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12411.2655,-11369.0441,-44003.5775,-45045.7989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54158.2492,138186.1703,-56414.8430,-54158.2492,-2256.5937,-0.32364444,-0.31069866,-2256.5937,-54158.2492,-0.31069866,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,-54158.2492,-0.31069866,-12411.2655,-11369.0441,-44003.5775,-45045.7989,-0.25244266,-0.25842175,-0.01294578,867.2198,1273.8401,-499.2464,-4701.2369,-854.7703,14525.9313,9.4167,,867.2198,12.9729,129.7286,785.2786,2623.8262,4542.2188,11886.5195,13.1659,-2.6176,35.013239,91.626048,6.684877,21,49,15,8,0E-8,-0.32364444,,0E-8,0.000000,0.825787,0.004975,,2026-03-27,2026-06-28,12,66,63,94,0.127660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,100007,11,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,144285954,1401,0,12972.8607752582,12324.2177364953,12324.2177364953,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174311.1755,143943.9274,-56414.8430,201,113,0.32364444,,0.32364444,0.32364444,56414.8430,174311.1755,OK,0.0000,-2256.5937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12411.2655,-11369.0441,-44003.5775,-45045.7989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54158.2492,138186.1703,-56414.8430,-54158.2492,-2256.5937,-0.32364444,-0.31069866,-2256.5937,-54158.2492,-0.31069866,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,-54158.2492,-0.31069866,-12411.2655,-11369.0441,-44003.5775,-45045.7989,-0.25244266,-0.25842175,-0.01294578,867.2198,1273.8401,-499.2464,-4701.2369,-854.7703,14525.9313,9.4167,,867.2198,12.9729,129.7286,785.2786,2623.8262,4542.2188,11886.5195,13.1659,-2.6176,35.013239,91.626048,6.684877,21,49,15,8,0E-8,-0.32364444,,0E-8,0.000000,0.825787,0.004975,,2026-03-27,2026-06-28,12,66,63,94,0.127660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,100008,11,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,144285954,1994,0,12376.1091795963,11757.3037206165,11757.3037206165,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174311.1755,143943.9274,-56414.8430,201,113,0.32364444,,0.32364444,0.32364444,56414.8430,174311.1755,OK,0.0000,-2256.5937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12411.2655,-11369.0441,-44003.5775,-45045.7989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54158.2492,138186.1703,-56414.8430,-54158.2492,-2256.5937,-0.32364444,-0.31069866,-2256.5937,-54158.2492,-0.31069866,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,-54158.2492,-0.31069866,-12411.2655,-11369.0441,-44003.5775,-45045.7989,-0.25244266,-0.25842175,-0.01294578,867.2198,1273.8401,-499.2464,-4701.2369,-854.7703,14525.9313,9.4167,,867.2198,12.9729,129.7286,785.2786,2623.8262,4542.2188,11886.5195,13.1659,-2.6176,35.013239,91.626048,6.684877,21,49,15,8,0E-8,-0.32364444,,0E-8,0.000000,0.825787,0.004975,,2026-03-27,2026-06-28,12,66,63,94,0.127660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,100009,11,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,144285954,2106,0,6486.4303876291,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,174311.1755,143943.9274,-56414.8430,201,113,0.32364444,,0.32364444,0.32364444,56414.8430,174311.1755,OK,0.0000,-2256.5937,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-12411.2655,-11369.0441,-44003.5775,-45045.7989,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-54158.2492,138186.1703,-56414.8430,-54158.2492,-2256.5937,-0.32364444,-0.31069866,-2256.5937,-54158.2492,-0.31069866,-2256.5937,-2256.5937,-2256.5937,-2820.7421,-2820.7421,-54158.2492,-0.31069866,-12411.2655,-11369.0441,-44003.5775,-45045.7989,-0.25244266,-0.25842175,-0.01294578,867.2198,1273.8401,-499.2464,-4701.2369,-854.7703,14525.9313,9.4167,,867.2198,12.9729,129.7286,785.2786,2623.8262,4542.2188,11886.5195,13.1659,-2.6176,35.013239,91.626048,6.684877,21,49,15,8,0E-8,-0.32364444,,0E-8,0.000000,0.825787,0.004975,,2026-03-27,2026-06-28,12,66,63,94,0.127660,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,100010,11,A168_HF9F_20260827_0900,2026-08-27 09:00:00
