bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-06,48037463,2152,0,82.8070485360,41.4035242680,41.4035242680,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165710.2127,146095.8968,2662.4272,2086,2082,-0.01606677,-0.01905579,-0.00276173,-0.01606677,-2662.4272,165710.2127,OK,0.0000,106.4971,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.4971,106.4971,106.4971,133.1214,133.1214,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,585.7340,536.5477,2076.6932,2125.8795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2555.9301,140252.0609,2662.4272,2555.9301,106.4971,0.01606677,0.01542410,106.4971,2555.9301,0.01542410,106.4971,106.4971,106.4971,133.1214,133.1214,2555.9301,0.01542410,585.7340,536.5477,2076.6932,2125.8795,0.01253208,0.0128289,0.00064267,79.4392,70.1709,1.2788,147.9126,2.3111,9206.1229,115.6667,80.4949,75.0576,55.2047,77.8212,85.5673,124.2709,165.6946,248.5419,59.7053,0.0,2.12917,3.193754,1.020791,29,170,25,3,0.81655729,0.01606677,0.01905579,0E-8,0.000000,0.881635,0.979386,-0.01629406,2026-07-01,2026-08-06,18,1152,413,37,0.486487,1.072441,1.013289,2.721858,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12050001,1206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,48037463,2153,0,55.2046990240,55.2046990240,55.2046990240,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165710.2127,146095.8968,2662.4272,2086,2082,-0.01606677,-0.01905579,-0.00276173,-0.01606677,-2662.4272,165710.2127,OK,0.0000,106.4971,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.4971,106.4971,106.4971,133.1214,133.1214,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,585.7340,536.5477,2076.6932,2125.8795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2555.9301,140252.0609,2662.4272,2555.9301,106.4971,0.01606677,0.01542410,106.4971,2555.9301,0.01542410,106.4971,106.4971,106.4971,133.1214,133.1214,2555.9301,0.01542410,585.7340,536.5477,2076.6932,2125.8795,0.01253208,0.0128289,0.00064267,79.4392,70.1709,1.2788,147.9126,2.3111,9206.1229,115.6667,80.4949,75.0576,55.2047,77.8212,85.5673,124.2709,165.6946,248.5419,59.7053,0.0,2.12917,3.193754,1.020791,29,170,25,3,0.81655729,0.01606677,0.01905579,0E-8,0.000000,0.881635,0.979386,-0.01629406,2026-07-01,2026-08-06,18,1152,413,37,0.486487,1.072441,1.013289,2.721858,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12050002,1206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,48037463,2155,0,110.4093980480,110.4093980480,110.4093980480,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165710.2127,146095.8968,2662.4272,2086,2082,-0.01606677,-0.01905579,-0.00276173,-0.01606677,-2662.4272,165710.2127,OK,0.0000,106.4971,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.4971,106.4971,106.4971,133.1214,133.1214,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,585.7340,536.5477,2076.6932,2125.8795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2555.9301,140252.0609,2662.4272,2555.9301,106.4971,0.01606677,0.01542410,106.4971,2555.9301,0.01542410,106.4971,106.4971,106.4971,133.1214,133.1214,2555.9301,0.01542410,585.7340,536.5477,2076.6932,2125.8795,0.01253208,0.0128289,0.00064267,79.4392,70.1709,1.2788,147.9126,2.3111,9206.1229,115.6667,80.4949,75.0576,55.2047,77.8212,85.5673,124.2709,165.6946,248.5419,59.7053,0.0,2.12917,3.193754,1.020791,29,170,25,3,0.81655729,0.01606677,0.01905579,0E-8,0.000000,0.881635,0.979386,-0.01629406,2026-07-01,2026-08-06,18,1152,413,37,0.486487,1.072441,1.013289,2.721858,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12050003,1206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,48037463,2169,0,66.2456388288,-66.2456388288,-66.2456388288,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165710.2127,146095.8968,2662.4272,2086,2082,-0.01606677,-0.01905579,-0.00276173,-0.01606677,-2662.4272,165710.2127,OK,0.0000,106.4971,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.4971,106.4971,106.4971,133.1214,133.1214,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,585.7340,536.5477,2076.6932,2125.8795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2555.9301,140252.0609,2662.4272,2555.9301,106.4971,0.01606677,0.01542410,106.4971,2555.9301,0.01542410,106.4971,106.4971,106.4971,133.1214,133.1214,2555.9301,0.01542410,585.7340,536.5477,2076.6932,2125.8795,0.01253208,0.0128289,0.00064267,79.4392,70.1709,1.2788,147.9126,2.3111,9206.1229,115.6667,80.4949,75.0576,55.2047,77.8212,85.5673,124.2709,165.6946,248.5419,59.7053,0.0,2.12917,3.193754,1.020791,29,170,25,3,0.81655729,0.01606677,0.01905579,0E-8,0.000000,0.881635,0.979386,-0.01629406,2026-07-01,2026-08-06,18,1152,413,37,0.486487,1.072441,1.013289,2.721858,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12050004,1206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,48037463,2196,0,82.8070485360,82.8070485360,82.8070485360,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165710.2127,146095.8968,2662.4272,2086,2082,-0.01606677,-0.01905579,-0.00276173,-0.01606677,-2662.4272,165710.2127,OK,0.0000,106.4971,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.4971,106.4971,106.4971,133.1214,133.1214,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,585.7340,536.5477,2076.6932,2125.8795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2555.9301,140252.0609,2662.4272,2555.9301,106.4971,0.01606677,0.01542410,106.4971,2555.9301,0.01542410,106.4971,106.4971,106.4971,133.1214,133.1214,2555.9301,0.01542410,585.7340,536.5477,2076.6932,2125.8795,0.01253208,0.0128289,0.00064267,79.4392,70.1709,1.2788,147.9126,2.3111,9206.1229,115.6667,80.4949,75.0576,55.2047,77.8212,85.5673,124.2709,165.6946,248.5419,59.7053,0.0,2.12917,3.193754,1.020791,29,170,25,3,0.81655729,0.01606677,0.01905579,0E-8,0.000000,0.881635,0.979386,-0.01629406,2026-07-01,2026-08-06,18,1152,413,37,0.486487,1.072441,1.013289,2.721858,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12050005,1206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,48037463,2239,0,165.6140970720,165.6140970720,165.6140970720,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165710.2127,146095.8968,2662.4272,2086,2082,-0.01606677,-0.01905579,-0.00276173,-0.01606677,-2662.4272,165710.2127,OK,0.0000,106.4971,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.4971,106.4971,106.4971,133.1214,133.1214,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,585.7340,536.5477,2076.6932,2125.8795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2555.9301,140252.0609,2662.4272,2555.9301,106.4971,0.01606677,0.01542410,106.4971,2555.9301,0.01542410,106.4971,106.4971,106.4971,133.1214,133.1214,2555.9301,0.01542410,585.7340,536.5477,2076.6932,2125.8795,0.01253208,0.0128289,0.00064267,79.4392,70.1709,1.2788,147.9126,2.3111,9206.1229,115.6667,80.4949,75.0576,55.2047,77.8212,85.5673,124.2709,165.6946,248.5419,59.7053,0.0,2.12917,3.193754,1.020791,29,170,25,3,0.81655729,0.01606677,0.01905579,0E-8,0.000000,0.881635,0.979386,-0.01629406,2026-07-01,2026-08-06,18,1152,413,37,0.486487,1.072441,1.013289,2.721858,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12050006,1206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,48037463,2266,0,165.6140970720,165.6140970720,165.6140970720,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165710.2127,146095.8968,2662.4272,2086,2082,-0.01606677,-0.01905579,-0.00276173,-0.01606677,-2662.4272,165710.2127,OK,0.0000,106.4971,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.4971,106.4971,106.4971,133.1214,133.1214,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,585.7340,536.5477,2076.6932,2125.8795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2555.9301,140252.0609,2662.4272,2555.9301,106.4971,0.01606677,0.01542410,106.4971,2555.9301,0.01542410,106.4971,106.4971,106.4971,133.1214,133.1214,2555.9301,0.01542410,585.7340,536.5477,2076.6932,2125.8795,0.01253208,0.0128289,0.00064267,79.4392,70.1709,1.2788,147.9126,2.3111,9206.1229,115.6667,80.4949,75.0576,55.2047,77.8212,85.5673,124.2709,165.6946,248.5419,59.7053,0.0,2.12917,3.193754,1.020791,29,170,25,3,0.81655729,0.01606677,0.01905579,0E-8,0.000000,0.881635,0.979386,-0.01629406,2026-07-01,2026-08-06,18,1152,413,37,0.486487,1.072441,1.013289,2.721858,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12050007,1206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-06,48037463,2267,0,82.8070485360,-82.8070485360,-82.8070485360,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,165710.2127,146095.8968,2662.4272,2086,2082,-0.01606677,-0.01905579,-0.00276173,-0.01606677,-2662.4272,165710.2127,OK,0.0000,106.4971,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.4971,106.4971,106.4971,133.1214,133.1214,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,585.7340,536.5477,2076.6932,2125.8795,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2555.9301,140252.0609,2662.4272,2555.9301,106.4971,0.01606677,0.01542410,106.4971,2555.9301,0.01542410,106.4971,106.4971,106.4971,133.1214,133.1214,2555.9301,0.01542410,585.7340,536.5477,2076.6932,2125.8795,0.01253208,0.0128289,0.00064267,79.4392,70.1709,1.2788,147.9126,2.3111,9206.1229,115.6667,80.4949,75.0576,55.2047,77.8212,85.5673,124.2709,165.6946,248.5419,59.7053,0.0,2.12917,3.193754,1.020791,29,170,25,3,0.81655729,0.01606677,0.01905579,0E-8,0.000000,0.881635,0.979386,-0.01629406,2026-07-01,2026-08-06,18,1152,413,37,0.486487,1.072441,1.013289,2.721858,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12050008,1206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,153370591,1714,0,350.0000000000,-150.0000000000,-150.0000000000,0E-7,3,3,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88300.0000,80787.5000,2662.6500,1677,1571,-0.03015459,-0.03015459,,-0.03015459,-2662.6500,88300.0000,OK,0.0000,106.5060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.5060,106.5060,106.5060,133.1325,133.1325,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,585.7830,536.5926,2076.8670,2126.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.1440,77556.0000,2662.6500,2556.1440,106.5060,0.03015459,0.02894840,106.5060,2556.1440,0.02894840,106.5060,106.5060,106.5060,133.1325,133.1325,2556.1440,0.02894840,585.7830,536.5926,2076.8670,2126.0574,0.02352058,0.02407766,0.00120618,52.6535,51.4243,1.6949,266.2650,9.2775,8830.0000,157.1000,52.6535,,20.0,40.0,70.0,100.0,130.0,200.0,38.0,0.0,3.25,5.0,1.316339,29,99,16,8,1.00000000,0.03015459,0.03015459,0E-8,0.000000,0.914921,0.603459,,2026-07-23,2026-08-06,10,287,139,15,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12050009,1206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,153370591,2234,0,300.0000000000,-250.0000000000,-250.0000000000,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,88300.0000,80787.5000,2662.6500,1677,1571,-0.03015459,-0.03015459,,-0.03015459,-2662.6500,88300.0000,OK,0.0000,106.5060,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,106.5060,106.5060,106.5060,133.1325,133.1325,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,585.7830,536.5926,2076.8670,2126.0574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2556.1440,77556.0000,2662.6500,2556.1440,106.5060,0.03015459,0.02894840,106.5060,2556.1440,0.02894840,106.5060,106.5060,106.5060,133.1325,133.1325,2556.1440,0.02894840,585.7830,536.5926,2076.8670,2126.0574,0.02352058,0.02407766,0.00120618,52.6535,51.4243,1.6949,266.2650,9.2775,8830.0000,157.1000,52.6535,,20.0,40.0,70.0,100.0,130.0,200.0,38.0,0.0,3.25,5.0,1.316339,29,99,16,8,1.00000000,0.03015459,0.03015459,0E-8,0.000000,0.914921,0.603459,,2026-07-23,2026-08-06,10,287,139,15,0.666667,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12050010,1206,A168_HF9F_20260827_0900,2026-08-27 09:00:00
