bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,152261932,2241,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,336.7965,336.7965,62.8211,15,15,-0.18652526,,-0.18652526,-0.18652526,-62.8211,336.7965,THIN_EXPOSURE,0.0000,2.5128,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5128,2.5128,2.5128,2.5128,2.5128,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,12.5642,11.5985,50.2568,51.2226,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60.3082,323.3246,62.8211,60.3082,2.5128,0.18652526,0.17906425,2.5128,60.3082,0.17906425,2.5128,2.5128,2.5128,2.5128,2.5128,60.3082,0.17906425,12.5642,11.5985,50.2568,51.2226,0.14922020,0.1520876,0.00746101,22.4531,22.4531,4.1881,20.9404,4.8324,112.2655,5.0000,,22.4531,5.1098,20.7715,38.0118,41.5429,50.8901,54.0058,20.7715,-4.0878,2.45,2.6,1.08096,11,8,3,2,0E-8,0.18652526,,0E-8,0.000000,1.000000,0.000000,,2026-06-29,2026-07-03,3,13,13,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5940001,595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148171519,-1,1,235.5835929120,11.1247807764,11.1247807764,0.5000000,13,13,0.50046368461538462,0.500463684615,-0.0032125026315352,-0.0032125026288704708,-0.0032125026315352,3.8462E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3088.7627,2689.5794,62.8223,166,164,-0.02033898,,-0.02033898,-0.02033898,-62.8223,3088.7627,OK,0.0000,2.5129,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5129,2.5129,3.1411,3.1411,3.1411,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.4491,13.1828,48.3732,49.6395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60.3094,2581.9962,62.8223,60.3094,2.5129,0.02033898,0.01952542,2.5129,60.3094,0.01952542,2.5129,2.5129,3.1411,3.1411,3.1411,60.3094,0.01952542,14.4491,13.1828,48.3732,49.6395,0.01566102,0.01607099,0.00081356,18.6070,16.3999,0.3831,31.4111,0.7221,1544.3813,82.0000,,18.6070,13.088,13.088,26.176,26.176,39.2639,52.3519,13.088,0.0,3.0,4.0,1.421687,27,60,2,2,0E-8,0.02033898,,0E-8,0.000000,0.870763,0.861446,,2026-04-03,2026-04-04,2,87,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5940002,595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148171519,1017,0,52.3519095360,52.3519095360,52.3519095360,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3088.7627,2689.5794,62.8223,166,164,-0.02033898,,-0.02033898,-0.02033898,-62.8223,3088.7627,OK,0.0000,2.5129,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5129,2.5129,3.1411,3.1411,3.1411,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.4491,13.1828,48.3732,49.6395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60.3094,2581.9962,62.8223,60.3094,2.5129,0.02033898,0.01952542,2.5129,60.3094,0.01952542,2.5129,2.5129,3.1411,3.1411,3.1411,60.3094,0.01952542,14.4491,13.1828,48.3732,49.6395,0.01566102,0.01607099,0.00081356,18.6070,16.3999,0.3831,31.4111,0.7221,1544.3813,82.0000,,18.6070,13.088,13.088,26.176,26.176,39.2639,52.3519,13.088,0.0,3.0,4.0,1.421687,27,60,2,2,0E-8,0.02033898,,0E-8,0.000000,0.870763,0.861446,,2026-04-03,2026-04-04,2,87,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5940003,595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148171519,1151,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3088.7627,2689.5794,62.8223,166,164,-0.02033898,,-0.02033898,-0.02033898,-62.8223,3088.7627,OK,0.0000,2.5129,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5129,2.5129,3.1411,3.1411,3.1411,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.4491,13.1828,48.3732,49.6395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60.3094,2581.9962,62.8223,60.3094,2.5129,0.02033898,0.01952542,2.5129,60.3094,0.01952542,2.5129,2.5129,3.1411,3.1411,3.1411,60.3094,0.01952542,14.4491,13.1828,48.3732,49.6395,0.01566102,0.01607099,0.00081356,18.6070,16.3999,0.3831,31.4111,0.7221,1544.3813,82.0000,,18.6070,13.088,13.088,26.176,26.176,39.2639,52.3519,13.088,0.0,3.0,4.0,1.421687,27,60,2,2,0E-8,0.02033898,,0E-8,0.000000,0.870763,0.861446,,2026-04-03,2026-04-04,2,87,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5940004,595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148171519,1210,0,26.1759547680,-0.6543988692,-0.6543988692,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3088.7627,2689.5794,62.8223,166,164,-0.02033898,,-0.02033898,-0.02033898,-62.8223,3088.7627,OK,0.0000,2.5129,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5129,2.5129,3.1411,3.1411,3.1411,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.4491,13.1828,48.3732,49.6395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60.3094,2581.9962,62.8223,60.3094,2.5129,0.02033898,0.01952542,2.5129,60.3094,0.01952542,2.5129,2.5129,3.1411,3.1411,3.1411,60.3094,0.01952542,14.4491,13.1828,48.3732,49.6395,0.01566102,0.01607099,0.00081356,18.6070,16.3999,0.3831,31.4111,0.7221,1544.3813,82.0000,,18.6070,13.088,13.088,26.176,26.176,39.2639,52.3519,13.088,0.0,3.0,4.0,1.421687,27,60,2,2,0E-8,0.02033898,,0E-8,0.000000,0.870763,0.861446,,2026-04-03,2026-04-04,2,87,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5940005,595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148171519,1304,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3088.7627,2689.5794,62.8223,166,164,-0.02033898,,-0.02033898,-0.02033898,-62.8223,3088.7627,OK,0.0000,2.5129,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5129,2.5129,3.1411,3.1411,3.1411,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.4491,13.1828,48.3732,49.6395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60.3094,2581.9962,62.8223,60.3094,2.5129,0.02033898,0.01952542,2.5129,60.3094,0.01952542,2.5129,2.5129,3.1411,3.1411,3.1411,60.3094,0.01952542,14.4491,13.1828,48.3732,49.6395,0.01566102,0.01607099,0.00081356,18.6070,16.3999,0.3831,31.4111,0.7221,1544.3813,82.0000,,18.6070,13.088,13.088,26.176,26.176,39.2639,52.3519,13.088,0.0,3.0,4.0,1.421687,27,60,2,2,0E-8,0.02033898,,0E-8,0.000000,0.870763,0.861446,,2026-04-03,2026-04-04,2,87,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5940006,595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148171519,1323,0,13.0879773840,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3088.7627,2689.5794,62.8223,166,164,-0.02033898,,-0.02033898,-0.02033898,-62.8223,3088.7627,OK,0.0000,2.5129,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5129,2.5129,3.1411,3.1411,3.1411,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.4491,13.1828,48.3732,49.6395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60.3094,2581.9962,62.8223,60.3094,2.5129,0.02033898,0.01952542,2.5129,60.3094,0.01952542,2.5129,2.5129,3.1411,3.1411,3.1411,60.3094,0.01952542,14.4491,13.1828,48.3732,49.6395,0.01566102,0.01607099,0.00081356,18.6070,16.3999,0.3831,31.4111,0.7221,1544.3813,82.0000,,18.6070,13.088,13.088,26.176,26.176,39.2639,52.3519,13.088,0.0,3.0,4.0,1.421687,27,60,2,2,0E-8,0.02033898,,0E-8,0.000000,0.870763,0.861446,,2026-04-03,2026-04-04,2,87,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5940007,595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148171519,1363,0,13.0879773840,13.0879773840,13.0879773840,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3088.7627,2689.5794,62.8223,166,164,-0.02033898,,-0.02033898,-0.02033898,-62.8223,3088.7627,OK,0.0000,2.5129,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5129,2.5129,3.1411,3.1411,3.1411,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.4491,13.1828,48.3732,49.6395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60.3094,2581.9962,62.8223,60.3094,2.5129,0.02033898,0.01952542,2.5129,60.3094,0.01952542,2.5129,2.5129,3.1411,3.1411,3.1411,60.3094,0.01952542,14.4491,13.1828,48.3732,49.6395,0.01566102,0.01607099,0.00081356,18.6070,16.3999,0.3831,31.4111,0.7221,1544.3813,82.0000,,18.6070,13.088,13.088,26.176,26.176,39.2639,52.3519,13.088,0.0,3.0,4.0,1.421687,27,60,2,2,0E-8,0.02033898,,0E-8,0.000000,0.870763,0.861446,,2026-04-03,2026-04-04,2,87,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5940008,595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148171519,1384,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3088.7627,2689.5794,62.8223,166,164,-0.02033898,,-0.02033898,-0.02033898,-62.8223,3088.7627,OK,0.0000,2.5129,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5129,2.5129,3.1411,3.1411,3.1411,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.4491,13.1828,48.3732,49.6395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60.3094,2581.9962,62.8223,60.3094,2.5129,0.02033898,0.01952542,2.5129,60.3094,0.01952542,2.5129,2.5129,3.1411,3.1411,3.1411,60.3094,0.01952542,14.4491,13.1828,48.3732,49.6395,0.01566102,0.01607099,0.00081356,18.6070,16.3999,0.3831,31.4111,0.7221,1544.3813,82.0000,,18.6070,13.088,13.088,26.176,26.176,39.2639,52.3519,13.088,0.0,3.0,4.0,1.421687,27,60,2,2,0E-8,0.02033898,,0E-8,0.000000,0.870763,0.861446,,2026-04-03,2026-04-04,2,87,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5940009,595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,148171519,1402,0,78.5278643039,39.2639321519,39.2639321519,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3088.7627,2689.5794,62.8223,166,164,-0.02033898,,-0.02033898,-0.02033898,-62.8223,3088.7627,OK,0.0000,2.5129,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.5129,2.5129,3.1411,3.1411,3.1411,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,14.4491,13.1828,48.3732,49.6395,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,60.3094,2581.9962,62.8223,60.3094,2.5129,0.02033898,0.01952542,2.5129,60.3094,0.01952542,2.5129,2.5129,3.1411,3.1411,3.1411,60.3094,0.01952542,14.4491,13.1828,48.3732,49.6395,0.01566102,0.01607099,0.00081356,18.6070,16.3999,0.3831,31.4111,0.7221,1544.3813,82.0000,,18.6070,13.088,13.088,26.176,26.176,39.2639,52.3519,13.088,0.0,3.0,4.0,1.421687,27,60,2,2,0E-8,0.02033898,,0E-8,0.000000,0.870763,0.861446,,2026-04-03,2026-04-04,2,87,43,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5940010,595,A168_HF9F_20260827_0900,2026-08-27 09:00:00
