bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,117035445,462,0,36.0017486564,25.7155347546,25.7155347546,1.0000000,2,1,0.43629654285730104,0.293924150000,1.1366701712643323,1.549915577879723,1.1366701712643323,0.14237239285730104,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297962.8692,272518.2194,9631.9782,12317,7441,-0.03232610,-0.01411246,-0.04557768,-0.03232610,-9631.9782,297962.8692,OK,0.0000,385.2791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,385.2791,385.2791,385.2791,481.5989,481.5989,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2119.0352,1941.0917,7512.9430,7690.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9246.6991,261617.4907,9631.9782,9246.6991,385.2791,0.03232610,0.03103306,385.2791,9246.6991,0.03103306,385.2791,385.2791,385.2791,481.5989,481.5989,9246.6991,0.03103306,2119.0352,1941.0917,7512.9430,7690.8865,0.02521436,0.02581156,0.00129304,24.1912,36.6239,1.2944,80.2665,1.8350,2483.0239,62.0083,26.8135,22.5842,12.8426,25.7155,38.5733,51.6356,51.8914,64.5444,20.7566,-5.1431,2.017903,2.50994,0.940723,30,237,378,6,0.42114989,0.03232610,0.01411246,0E-8,0.000000,0.914605,0.001949,0.03146522,2026-03-21,2026-08-06,120,5249,2249,139,0.863309,1.187265,1.108398,1.403833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15000001,1501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,117035445,471,0,38.5733021318,38.5733021318,38.5733021318,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297962.8692,272518.2194,9631.9782,12317,7441,-0.03232610,-0.01411246,-0.04557768,-0.03232610,-9631.9782,297962.8692,OK,0.0000,385.2791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,385.2791,385.2791,385.2791,481.5989,481.5989,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2119.0352,1941.0917,7512.9430,7690.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9246.6991,261617.4907,9631.9782,9246.6991,385.2791,0.03232610,0.03103306,385.2791,9246.6991,0.03103306,385.2791,385.2791,385.2791,481.5989,481.5989,9246.6991,0.03103306,2119.0352,1941.0917,7512.9430,7690.8865,0.02521436,0.02581156,0.00129304,24.1912,36.6239,1.2944,80.2665,1.8350,2483.0239,62.0083,26.8135,22.5842,12.8426,25.7155,38.5733,51.6356,51.8914,64.5444,20.7566,-5.1431,2.017903,2.50994,0.940723,30,237,378,6,0.42114989,0.03232610,0.01411246,0E-8,0.000000,0.914605,0.001949,0.03146522,2026-03-21,2026-08-06,120,5249,2249,139,0.863309,1.187265,1.108398,1.403833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15000002,1501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,117035445,526,0,51.4310695091,51.4310695091,51.4310695091,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297962.8692,272518.2194,9631.9782,12317,7441,-0.03232610,-0.01411246,-0.04557768,-0.03232610,-9631.9782,297962.8692,OK,0.0000,385.2791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,385.2791,385.2791,385.2791,481.5989,481.5989,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2119.0352,1941.0917,7512.9430,7690.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9246.6991,261617.4907,9631.9782,9246.6991,385.2791,0.03232610,0.03103306,385.2791,9246.6991,0.03103306,385.2791,385.2791,385.2791,481.5989,481.5989,9246.6991,0.03103306,2119.0352,1941.0917,7512.9430,7690.8865,0.02521436,0.02581156,0.00129304,24.1912,36.6239,1.2944,80.2665,1.8350,2483.0239,62.0083,26.8135,22.5842,12.8426,25.7155,38.5733,51.6356,51.8914,64.5444,20.7566,-5.1431,2.017903,2.50994,0.940723,30,237,378,6,0.42114989,0.03232610,0.01411246,0E-8,0.000000,0.914605,0.001949,0.03146522,2026-03-21,2026-08-06,120,5249,2249,139,0.863309,1.187265,1.108398,1.403833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15000003,1501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,117035445,550,0,64.2888368864,-64.2888368864,-64.2888368864,0E-7,2,1,0.42424111999987181,0.300626750000,-0.8583927835596311,-0.655630731788307,-0.8583927835596311,0.12361436999987181,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297962.8692,272518.2194,9631.9782,12317,7441,-0.03232610,-0.01411246,-0.04557768,-0.03232610,-9631.9782,297962.8692,OK,0.0000,385.2791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,385.2791,385.2791,385.2791,481.5989,481.5989,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2119.0352,1941.0917,7512.9430,7690.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9246.6991,261617.4907,9631.9782,9246.6991,385.2791,0.03232610,0.03103306,385.2791,9246.6991,0.03103306,385.2791,385.2791,385.2791,481.5989,481.5989,9246.6991,0.03103306,2119.0352,1941.0917,7512.9430,7690.8865,0.02521436,0.02581156,0.00129304,24.1912,36.6239,1.2944,80.2665,1.8350,2483.0239,62.0083,26.8135,22.5842,12.8426,25.7155,38.5733,51.6356,51.8914,64.5444,20.7566,-5.1431,2.017903,2.50994,0.940723,30,237,378,6,0.42114989,0.03232610,0.01411246,0E-8,0.000000,0.914605,0.001949,0.03146522,2026-03-21,2026-08-06,120,5249,2249,139,0.863309,1.187265,1.108398,1.403833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15000004,1501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,117035445,583,0,231.4398127909,-121.1201686939,-121.1201686939,0.3333333,9,6,0.46916293230508191,0.400287425000,-0.6666955815738307,-0.33473043088140947,-0.6666955815738307,0.06887550730508191,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297962.8692,272518.2194,9631.9782,12317,7441,-0.03232610,-0.01411246,-0.04557768,-0.03232610,-9631.9782,297962.8692,OK,0.0000,385.2791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,385.2791,385.2791,385.2791,481.5989,481.5989,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2119.0352,1941.0917,7512.9430,7690.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9246.6991,261617.4907,9631.9782,9246.6991,385.2791,0.03232610,0.03103306,385.2791,9246.6991,0.03103306,385.2791,385.2791,385.2791,481.5989,481.5989,9246.6991,0.03103306,2119.0352,1941.0917,7512.9430,7690.8865,0.02521436,0.02581156,0.00129304,24.1912,36.6239,1.2944,80.2665,1.8350,2483.0239,62.0083,26.8135,22.5842,12.8426,25.7155,38.5733,51.6356,51.8914,64.5444,20.7566,-5.1431,2.017903,2.50994,0.940723,30,237,378,6,0.42114989,0.03232610,0.01411246,0E-8,0.000000,0.914605,0.001949,0.03146522,2026-03-21,2026-08-06,120,5249,2249,139,0.863309,1.187265,1.108398,1.403833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15000005,1501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,117035445,595,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,2,1,0.39358482499980622,0.293924150000,-0.805627240402053,-0.6451964315166089,-0.805627240402053,0.09966067499980622,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297962.8692,272518.2194,9631.9782,12317,7441,-0.03232610,-0.01411246,-0.04557768,-0.03232610,-9631.9782,297962.8692,OK,0.0000,385.2791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,385.2791,385.2791,385.2791,481.5989,481.5989,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2119.0352,1941.0917,7512.9430,7690.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9246.6991,261617.4907,9631.9782,9246.6991,385.2791,0.03232610,0.03103306,385.2791,9246.6991,0.03103306,385.2791,385.2791,385.2791,481.5989,481.5989,9246.6991,0.03103306,2119.0352,1941.0917,7512.9430,7690.8865,0.02521436,0.02581156,0.00129304,24.1912,36.6239,1.2944,80.2665,1.8350,2483.0239,62.0083,26.8135,22.5842,12.8426,25.7155,38.5733,51.6356,51.8914,64.5444,20.7566,-5.1431,2.017903,2.50994,0.940723,30,237,378,6,0.42114989,0.03232610,0.01411246,0E-8,0.000000,0.914605,0.001949,0.03146522,2026-03-21,2026-08-06,120,5249,2249,139,0.863309,1.187265,1.108398,1.403833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15000006,1501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,117035445,752,0,113.1483529200,102.8621390182,102.8621390182,1.0000000,3,2,0.46372904374990264,0.403638725000,1.0753751336653636,1.215509351572844,1.0753751336653636,0.06009031874990264,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297962.8692,272518.2194,9631.9782,12317,7441,-0.03232610,-0.01411246,-0.04557768,-0.03232610,-9631.9782,297962.8692,OK,0.0000,385.2791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,385.2791,385.2791,385.2791,481.5989,481.5989,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2119.0352,1941.0917,7512.9430,7690.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9246.6991,261617.4907,9631.9782,9246.6991,385.2791,0.03232610,0.03103306,385.2791,9246.6991,0.03103306,385.2791,385.2791,385.2791,481.5989,481.5989,9246.6991,0.03103306,2119.0352,1941.0917,7512.9430,7690.8865,0.02521436,0.02581156,0.00129304,24.1912,36.6239,1.2944,80.2665,1.8350,2483.0239,62.0083,26.8135,22.5842,12.8426,25.7155,38.5733,51.6356,51.8914,64.5444,20.7566,-5.1431,2.017903,2.50994,0.940723,30,237,378,6,0.42114989,0.03232610,0.01411246,0E-8,0.000000,0.914605,0.001949,0.03146522,2026-03-21,2026-08-06,120,5249,2249,139,0.863309,1.187265,1.108398,1.403833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15000007,1501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,117035445,925,0,126.0061202972,-25.0726463857,-25.0726463857,0.5000000,5,3,0.45785555394731645,0.369301400000,0.11962820817464595,0.38298743234532534,0.11962820817464595,0.08855415394731645,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297962.8692,272518.2194,9631.9782,12317,7441,-0.03232610,-0.01411246,-0.04557768,-0.03232610,-9631.9782,297962.8692,OK,0.0000,385.2791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,385.2791,385.2791,385.2791,481.5989,481.5989,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2119.0352,1941.0917,7512.9430,7690.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9246.6991,261617.4907,9631.9782,9246.6991,385.2791,0.03232610,0.03103306,385.2791,9246.6991,0.03103306,385.2791,385.2791,385.2791,481.5989,481.5989,9246.6991,0.03103306,2119.0352,1941.0917,7512.9430,7690.8865,0.02521436,0.02581156,0.00129304,24.1912,36.6239,1.2944,80.2665,1.8350,2483.0239,62.0083,26.8135,22.5842,12.8426,25.7155,38.5733,51.6356,51.8914,64.5444,20.7566,-5.1431,2.017903,2.50994,0.940723,30,237,378,6,0.42114989,0.03232610,0.01411246,0E-8,0.000000,0.914605,0.001949,0.03146522,2026-03-21,2026-08-06,120,5249,2249,139,0.863309,1.187265,1.108398,1.403833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15000008,1501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,117035445,986,0,154.0360531797,25.9855478694,25.9855478694,0.6666667,5,3,0.43987004868417239,0.367067200000,0.7913900902728941,1.0765893333304701,0.7913900902728941,0.07280284868417239,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297962.8692,272518.2194,9631.9782,12317,7441,-0.03232610,-0.01411246,-0.04557768,-0.03232610,-9631.9782,297962.8692,OK,0.0000,385.2791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,385.2791,385.2791,385.2791,481.5989,481.5989,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2119.0352,1941.0917,7512.9430,7690.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9246.6991,261617.4907,9631.9782,9246.6991,385.2791,0.03232610,0.03103306,385.2791,9246.6991,0.03103306,385.2791,385.2791,385.2791,481.5989,481.5989,9246.6991,0.03103306,2119.0352,1941.0917,7512.9430,7690.8865,0.02521436,0.02581156,0.00129304,24.1912,36.6239,1.2944,80.2665,1.8350,2483.0239,62.0083,26.8135,22.5842,12.8426,25.7155,38.5733,51.6356,51.8914,64.5444,20.7566,-5.1431,2.017903,2.50994,0.940723,30,237,378,6,0.42114989,0.03232610,0.01411246,0E-8,0.000000,0.914605,0.001949,0.03146522,2026-03-21,2026-08-06,120,5249,2249,139,0.863309,1.187265,1.108398,1.403833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15000009,1501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,117035445,987,0,38.5733021318,36.6446370252,36.6446370252,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,297962.8692,272518.2194,9631.9782,12317,7441,-0.03232610,-0.01411246,-0.04557768,-0.03232610,-9631.9782,297962.8692,OK,0.0000,385.2791,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,385.2791,385.2791,385.2791,481.5989,481.5989,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2119.0352,1941.0917,7512.9430,7690.8865,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9246.6991,261617.4907,9631.9782,9246.6991,385.2791,0.03232610,0.03103306,385.2791,9246.6991,0.03103306,385.2791,385.2791,385.2791,481.5989,481.5989,9246.6991,0.03103306,2119.0352,1941.0917,7512.9430,7690.8865,0.02521436,0.02581156,0.00129304,24.1912,36.6239,1.2944,80.2665,1.8350,2483.0239,62.0083,26.8135,22.5842,12.8426,25.7155,38.5733,51.6356,51.8914,64.5444,20.7566,-5.1431,2.017903,2.50994,0.940723,30,237,378,6,0.42114989,0.03232610,0.01411246,0E-8,0.000000,0.914605,0.001949,0.03146522,2026-03-21,2026-08-06,120,5249,2249,139,0.863309,1.187265,1.108398,1.403833,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15000010,1501,A168_HF9F_20260827_0900,2026-08-27 09:00:00
