bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,146847979,1299,0,5618.9341052262,1532.4365741526,1532.4365741526,0.6451613,33,33,0.49324550000000000,0.493245500000,1.691817026512892,1.691817026512892,1.691817026512892,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1432074.8634,1304555.5360,29421.6424,9371,9356,-0.02054477,,-0.02054477,-0.02054477,-29421.6424,1432074.8634,OK,0.0000,1176.8657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7061.1942,6421.1931,22360.4482,23000.4492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28244.7767,1252373.3146,29421.6424,28244.7767,1176.8657,0.02054477,0.01972297,1176.8657,28244.7767,0.01972297,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,28244.7767,0.01972297,7061.1942,6421.1931,22360.4482,23000.4492,0.01561402,0.01606093,0.00082179,152.8199,139.4352,3.1447,717.6010,21.2738,34928.6552,228.1951,,152.8199,170.2707,170.2707,170.2707,170.2707,170.4158,172.2653,170.2707,0.0,1.000852,1.011714,0.897511,29,174,51,6,0E-8,0.02054477,,0E-8,0.000000,0.910955,0.072351,,2026-03-21,2026-07-07,41,1383,458,109,0.376147,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16830001,1684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,146847979,1304,0,2724.3316873824,-170.2707304614,-170.2707304614,0.4615385,16,16,0.49324550000000000,0.493245500000,-0.22866357164422788,-0.22866357164422785,-0.22866357164422788,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1432074.8634,1304555.5360,29421.6424,9371,9356,-0.02054477,,-0.02054477,-0.02054477,-29421.6424,1432074.8634,OK,0.0000,1176.8657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7061.1942,6421.1931,22360.4482,23000.4492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28244.7767,1252373.3146,29421.6424,28244.7767,1176.8657,0.02054477,0.01972297,1176.8657,28244.7767,0.01972297,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,28244.7767,0.01972297,7061.1942,6421.1931,22360.4482,23000.4492,0.01561402,0.01606093,0.00082179,152.8199,139.4352,3.1447,717.6010,21.2738,34928.6552,228.1951,,152.8199,170.2707,170.2707,170.2707,170.2707,170.4158,172.2653,170.2707,0.0,1.000852,1.011714,0.897511,29,174,51,6,0E-8,0.02054477,,0E-8,0.000000,0.910955,0.072351,,2026-03-21,2026-07-07,41,1383,458,109,0.376147,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16830002,1684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,146847979,1307,0,4597.3097224578,1532.4365741526,1532.4365741526,0.6666667,27,27,0.49324550000000000,0.493245500000,1.8024101018376324,1.802410101837632,1.8024101018376324,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1432074.8634,1304555.5360,29421.6424,9371,9356,-0.02054477,,-0.02054477,-0.02054477,-29421.6424,1432074.8634,OK,0.0000,1176.8657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7061.1942,6421.1931,22360.4482,23000.4492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28244.7767,1252373.3146,29421.6424,28244.7767,1176.8657,0.02054477,0.01972297,1176.8657,28244.7767,0.01972297,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,28244.7767,0.01972297,7061.1942,6421.1931,22360.4482,23000.4492,0.01561402,0.01606093,0.00082179,152.8199,139.4352,3.1447,717.6010,21.2738,34928.6552,228.1951,,152.8199,170.2707,170.2707,170.2707,170.2707,170.4158,172.2653,170.2707,0.0,1.000852,1.011714,0.897511,29,174,51,6,0E-8,0.02054477,,0E-8,0.000000,0.910955,0.072351,,2026-03-21,2026-07-07,41,1383,458,109,0.376147,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16830003,1684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,146847979,1323,0,681.0829218456,-340.5414609228,-340.5414609228,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1432074.8634,1304555.5360,29421.6424,9371,9356,-0.02054477,,-0.02054477,-0.02054477,-29421.6424,1432074.8634,OK,0.0000,1176.8657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7061.1942,6421.1931,22360.4482,23000.4492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28244.7767,1252373.3146,29421.6424,28244.7767,1176.8657,0.02054477,0.01972297,1176.8657,28244.7767,0.01972297,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,28244.7767,0.01972297,7061.1942,6421.1931,22360.4482,23000.4492,0.01561402,0.01606093,0.00082179,152.8199,139.4352,3.1447,717.6010,21.2738,34928.6552,228.1951,,152.8199,170.2707,170.2707,170.2707,170.2707,170.4158,172.2653,170.2707,0.0,1.000852,1.011714,0.897511,29,174,51,6,0E-8,0.02054477,,0E-8,0.000000,0.910955,0.072351,,2026-03-21,2026-07-07,41,1383,458,109,0.376147,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16830004,1684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,146847979,1330,0,510.8121913842,170.2707304614,170.2707304614,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1432074.8634,1304555.5360,29421.6424,9371,9356,-0.02054477,,-0.02054477,-0.02054477,-29421.6424,1432074.8634,OK,0.0000,1176.8657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7061.1942,6421.1931,22360.4482,23000.4492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28244.7767,1252373.3146,29421.6424,28244.7767,1176.8657,0.02054477,0.01972297,1176.8657,28244.7767,0.01972297,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,28244.7767,0.01972297,7061.1942,6421.1931,22360.4482,23000.4492,0.01561402,0.01606093,0.00082179,152.8199,139.4352,3.1447,717.6010,21.2738,34928.6552,228.1951,,152.8199,170.2707,170.2707,170.2707,170.2707,170.4158,172.2653,170.2707,0.0,1.000852,1.011714,0.897511,29,174,51,6,0E-8,0.02054477,,0E-8,0.000000,0.910955,0.072351,,2026-03-21,2026-07-07,41,1383,458,109,0.376147,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16830005,1684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,146847979,1353,0,1702.7073046140,-170.2707304614,-170.2707304614,0.4444444,10,10,0.49324550000000000,0.493245500000,-0.29283305455567077,-0.29283305455567077,-0.29283305455567077,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1432074.8634,1304555.5360,29421.6424,9371,9356,-0.02054477,,-0.02054477,-0.02054477,-29421.6424,1432074.8634,OK,0.0000,1176.8657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7061.1942,6421.1931,22360.4482,23000.4492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28244.7767,1252373.3146,29421.6424,28244.7767,1176.8657,0.02054477,0.01972297,1176.8657,28244.7767,0.01972297,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,28244.7767,0.01972297,7061.1942,6421.1931,22360.4482,23000.4492,0.01561402,0.01606093,0.00082179,152.8199,139.4352,3.1447,717.6010,21.2738,34928.6552,228.1951,,152.8199,170.2707,170.2707,170.2707,170.2707,170.4158,172.2653,170.2707,0.0,1.000852,1.011714,0.897511,29,174,51,6,0E-8,0.02054477,,0E-8,0.000000,0.910955,0.072351,,2026-03-21,2026-07-07,41,1383,458,109,0.376147,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16830006,1684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,146847979,1374,0,5448.6633747648,1191.8951132298,1191.8951132298,0.6206897,32,32,0.49324550000000000,0.493245500000,1.372740822185165,1.372740822185165,1.372740822185165,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1432074.8634,1304555.5360,29421.6424,9371,9356,-0.02054477,,-0.02054477,-0.02054477,-29421.6424,1432074.8634,OK,0.0000,1176.8657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7061.1942,6421.1931,22360.4482,23000.4492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28244.7767,1252373.3146,29421.6424,28244.7767,1176.8657,0.02054477,0.01972297,1176.8657,28244.7767,0.01972297,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,28244.7767,0.01972297,7061.1942,6421.1931,22360.4482,23000.4492,0.01561402,0.01606093,0.00082179,152.8199,139.4352,3.1447,717.6010,21.2738,34928.6552,228.1951,,152.8199,170.2707,170.2707,170.2707,170.2707,170.4158,172.2653,170.2707,0.0,1.000852,1.011714,0.897511,29,174,51,6,0E-8,0.02054477,,0E-8,0.000000,0.910955,0.072351,,2026-03-21,2026-07-07,41,1383,458,109,0.376147,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16830007,1684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,146847979,1383,0,3235.1438787666,-681.0829218456,-681.0829218456,0.3888889,19,19,0.49324550000000000,0.493245500000,-0.8855760179747177,-0.8855760179747177,-0.8855760179747177,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1432074.8634,1304555.5360,29421.6424,9371,9356,-0.02054477,,-0.02054477,-0.02054477,-29421.6424,1432074.8634,OK,0.0000,1176.8657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7061.1942,6421.1931,22360.4482,23000.4492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28244.7767,1252373.3146,29421.6424,28244.7767,1176.8657,0.02054477,0.01972297,1176.8657,28244.7767,0.01972297,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,28244.7767,0.01972297,7061.1942,6421.1931,22360.4482,23000.4492,0.01561402,0.01606093,0.00082179,152.8199,139.4352,3.1447,717.6010,21.2738,34928.6552,228.1951,,152.8199,170.2707,170.2707,170.2707,170.2707,170.4158,172.2653,170.2707,0.0,1.000852,1.011714,0.897511,29,174,51,6,0E-8,0.02054477,,0E-8,0.000000,0.910955,0.072351,,2026-03-21,2026-07-07,41,1383,458,109,0.376147,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16830008,1684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,146847979,1384,0,1362.1658436912,681.0829218456,681.0829218456,1.0000000,8,8,0.49324550000000000,0.493245500000,2.0272029836991,2.0272029836991,2.0272029836991,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1432074.8634,1304555.5360,29421.6424,9371,9356,-0.02054477,,-0.02054477,-0.02054477,-29421.6424,1432074.8634,OK,0.0000,1176.8657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7061.1942,6421.1931,22360.4482,23000.4492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28244.7767,1252373.3146,29421.6424,28244.7767,1176.8657,0.02054477,0.01972297,1176.8657,28244.7767,0.01972297,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,28244.7767,0.01972297,7061.1942,6421.1931,22360.4482,23000.4492,0.01561402,0.01606093,0.00082179,152.8199,139.4352,3.1447,717.6010,21.2738,34928.6552,228.1951,,152.8199,170.2707,170.2707,170.2707,170.2707,170.4158,172.2653,170.2707,0.0,1.000852,1.011714,0.897511,29,174,51,6,0E-8,0.02054477,,0E-8,0.000000,0.910955,0.072351,,2026-03-21,2026-07-07,41,1383,458,109,0.376147,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16830009,1684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,146847979,1385,0,851.3536523070,170.2707304614,170.2707304614,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1432074.8634,1304555.5360,29421.6424,9371,9356,-0.02054477,,-0.02054477,-0.02054477,-29421.6424,1432074.8634,OK,0.0000,1176.8657,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,7061.1942,6421.1931,22360.4482,23000.4492,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28244.7767,1252373.3146,29421.6424,28244.7767,1176.8657,0.02054477,0.01972297,1176.8657,28244.7767,0.01972297,1176.8657,1176.8657,1176.8657,1765.2985,1765.2985,28244.7767,0.01972297,7061.1942,6421.1931,22360.4482,23000.4492,0.01561402,0.01606093,0.00082179,152.8199,139.4352,3.1447,717.6010,21.2738,34928.6552,228.1951,,152.8199,170.2707,170.2707,170.2707,170.2707,170.4158,172.2653,170.2707,0.0,1.000852,1.011714,0.897511,29,174,51,6,0E-8,0.02054477,,0E-8,0.000000,0.910955,0.072351,,2026-03-21,2026-07-07,41,1383,458,109,0.376147,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16830010,1684,A168_HF9F_20260827_0900,2026-08-27 09:00:00
