bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-16,114898919,2224,0,300.0000000000,295.0000000000,295.0000000000,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219235.0000,197192.5000,9749.6000,4743,4464,-0.04447100,-0.01423148,-0.04786564,-0.04447100,-9749.6000,219235.0000,OK,0.0000,389.9840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,389.9840,389.9840,438.7320,438.7320,438.7320,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2096.1640,1923.6084,7653.4360,7825.9916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9359.6160,189304.8000,9749.6000,9359.6160,389.9840,0.04447100,0.04269216,389.9840,9359.6160,0.04269216,389.9840,389.9840,438.7320,438.7320,438.7320,9359.6160,0.04269216,2096.1640,1923.6084,7653.4360,7825.9916,0.03490974,0.03569682,0.00177884,46.2229,44.1739,2.1841,109.5461,4.8313,2463.3146,50.1573,25.4333,50.8928,20.0,35.0,50.0,100.0,110.0,230.6982,30.0,0.0,3.142857,6.591378,1.320653,30,202,93,8,0.10092823,0.04447100,0.01423148,0E-8,0.000000,0.899457,0.352941,0.03363416,2026-03-21,2026-08-06,89,2018,1218,139,0.640288,0.499743,0.550233,0.336427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15030001,1504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,114898919,2234,0,600.0000000000,-5.0000000000,-5.0000000000,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219235.0000,197192.5000,9749.6000,4743,4464,-0.04447100,-0.01423148,-0.04786564,-0.04447100,-9749.6000,219235.0000,OK,0.0000,389.9840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,389.9840,389.9840,438.7320,438.7320,438.7320,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2096.1640,1923.6084,7653.4360,7825.9916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9359.6160,189304.8000,9749.6000,9359.6160,389.9840,0.04447100,0.04269216,389.9840,9359.6160,0.04269216,389.9840,389.9840,438.7320,438.7320,438.7320,9359.6160,0.04269216,2096.1640,1923.6084,7653.4360,7825.9916,0.03490974,0.03569682,0.00177884,46.2229,44.1739,2.1841,109.5461,4.8313,2463.3146,50.1573,25.4333,50.8928,20.0,35.0,50.0,100.0,110.0,230.6982,30.0,0.0,3.142857,6.591378,1.320653,30,202,93,8,0.10092823,0.04447100,0.01423148,0E-8,0.000000,0.899457,0.352941,0.03363416,2026-03-21,2026-08-06,89,2018,1218,139,0.640288,0.499743,0.550233,0.336427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15030002,1504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,114898919,2239,0,1638.0000000000,537.8000000000,537.8000000000,0.6666667,17,13,0.48465786586399431,0.443948764103,1.2615880094161342,1.552822875242401,1.2615880094161342,0.04070910176099431,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219235.0000,197192.5000,9749.6000,4743,4464,-0.04447100,-0.01423148,-0.04786564,-0.04447100,-9749.6000,219235.0000,OK,0.0000,389.9840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,389.9840,389.9840,438.7320,438.7320,438.7320,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2096.1640,1923.6084,7653.4360,7825.9916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9359.6160,189304.8000,9749.6000,9359.6160,389.9840,0.04447100,0.04269216,389.9840,9359.6160,0.04269216,389.9840,389.9840,438.7320,438.7320,438.7320,9359.6160,0.04269216,2096.1640,1923.6084,7653.4360,7825.9916,0.03490974,0.03569682,0.00177884,46.2229,44.1739,2.1841,109.5461,4.8313,2463.3146,50.1573,25.4333,50.8928,20.0,35.0,50.0,100.0,110.0,230.6982,30.0,0.0,3.142857,6.591378,1.320653,30,202,93,8,0.10092823,0.04447100,0.01423148,0E-8,0.000000,0.899457,0.352941,0.03363416,2026-03-21,2026-08-06,89,2018,1218,139,0.640288,0.499743,0.550233,0.336427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15030003,1504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,114898919,2241,0,60.0000000000,-60.0000000000,-60.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219235.0000,197192.5000,9749.6000,4743,4464,-0.04447100,-0.01423148,-0.04786564,-0.04447100,-9749.6000,219235.0000,OK,0.0000,389.9840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,389.9840,389.9840,438.7320,438.7320,438.7320,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2096.1640,1923.6084,7653.4360,7825.9916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9359.6160,189304.8000,9749.6000,9359.6160,389.9840,0.04447100,0.04269216,389.9840,9359.6160,0.04269216,389.9840,389.9840,438.7320,438.7320,438.7320,9359.6160,0.04269216,2096.1640,1923.6084,7653.4360,7825.9916,0.03490974,0.03569682,0.00177884,46.2229,44.1739,2.1841,109.5461,4.8313,2463.3146,50.1573,25.4333,50.8928,20.0,35.0,50.0,100.0,110.0,230.6982,30.0,0.0,3.142857,6.591378,1.320653,30,202,93,8,0.10092823,0.04447100,0.01423148,0E-8,0.000000,0.899457,0.352941,0.03363416,2026-03-21,2026-08-06,89,2018,1218,139,0.640288,0.499743,0.550233,0.336427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15030004,1504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,114898919,2244,0,370.0000000000,-30.0000000000,-30.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219235.0000,197192.5000,9749.6000,4743,4464,-0.04447100,-0.01423148,-0.04786564,-0.04447100,-9749.6000,219235.0000,OK,0.0000,389.9840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,389.9840,389.9840,438.7320,438.7320,438.7320,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2096.1640,1923.6084,7653.4360,7825.9916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9359.6160,189304.8000,9749.6000,9359.6160,389.9840,0.04447100,0.04269216,389.9840,9359.6160,0.04269216,389.9840,389.9840,438.7320,438.7320,438.7320,9359.6160,0.04269216,2096.1640,1923.6084,7653.4360,7825.9916,0.03490974,0.03569682,0.00177884,46.2229,44.1739,2.1841,109.5461,4.8313,2463.3146,50.1573,25.4333,50.8928,20.0,35.0,50.0,100.0,110.0,230.6982,30.0,0.0,3.142857,6.591378,1.320653,30,202,93,8,0.10092823,0.04447100,0.01423148,0E-8,0.000000,0.899457,0.352941,0.03363416,2026-03-21,2026-08-06,89,2018,1218,139,0.640288,0.499743,0.550233,0.336427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15030005,1504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,114898919,2246,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219235.0000,197192.5000,9749.6000,4743,4464,-0.04447100,-0.01423148,-0.04786564,-0.04447100,-9749.6000,219235.0000,OK,0.0000,389.9840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,389.9840,389.9840,438.7320,438.7320,438.7320,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2096.1640,1923.6084,7653.4360,7825.9916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9359.6160,189304.8000,9749.6000,9359.6160,389.9840,0.04447100,0.04269216,389.9840,9359.6160,0.04269216,389.9840,389.9840,438.7320,438.7320,438.7320,9359.6160,0.04269216,2096.1640,1923.6084,7653.4360,7825.9916,0.03490974,0.03569682,0.00177884,46.2229,44.1739,2.1841,109.5461,4.8313,2463.3146,50.1573,25.4333,50.8928,20.0,35.0,50.0,100.0,110.0,230.6982,30.0,0.0,3.142857,6.591378,1.320653,30,202,93,8,0.10092823,0.04447100,0.01423148,0E-8,0.000000,0.899457,0.352941,0.03363416,2026-03-21,2026-08-06,89,2018,1218,139,0.640288,0.499743,0.550233,0.336427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15030006,1504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,114898919,2248,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219235.0000,197192.5000,9749.6000,4743,4464,-0.04447100,-0.01423148,-0.04786564,-0.04447100,-9749.6000,219235.0000,OK,0.0000,389.9840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,389.9840,389.9840,438.7320,438.7320,438.7320,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2096.1640,1923.6084,7653.4360,7825.9916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9359.6160,189304.8000,9749.6000,9359.6160,389.9840,0.04447100,0.04269216,389.9840,9359.6160,0.04269216,389.9840,389.9840,438.7320,438.7320,438.7320,9359.6160,0.04269216,2096.1640,1923.6084,7653.4360,7825.9916,0.03490974,0.03569682,0.00177884,46.2229,44.1739,2.1841,109.5461,4.8313,2463.3146,50.1573,25.4333,50.8928,20.0,35.0,50.0,100.0,110.0,230.6982,30.0,0.0,3.142857,6.591378,1.320653,30,202,93,8,0.10092823,0.04447100,0.01423148,0E-8,0.000000,0.899457,0.352941,0.03363416,2026-03-21,2026-08-06,89,2018,1218,139,0.640288,0.499743,0.550233,0.336427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15030007,1504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,114898919,2258,0,258.0000000000,-138.0000000000,-138.0000000000,0E-7,5,2,0.44022516449275362,0.245873441667,-1.254139205625374,-0.8075114520225477,-1.254139205625374,0.19435172282575362,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219235.0000,197192.5000,9749.6000,4743,4464,-0.04447100,-0.01423148,-0.04786564,-0.04447100,-9749.6000,219235.0000,OK,0.0000,389.9840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,389.9840,389.9840,438.7320,438.7320,438.7320,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2096.1640,1923.6084,7653.4360,7825.9916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9359.6160,189304.8000,9749.6000,9359.6160,389.9840,0.04447100,0.04269216,389.9840,9359.6160,0.04269216,389.9840,389.9840,438.7320,438.7320,438.7320,9359.6160,0.04269216,2096.1640,1923.6084,7653.4360,7825.9916,0.03490974,0.03569682,0.00177884,46.2229,44.1739,2.1841,109.5461,4.8313,2463.3146,50.1573,25.4333,50.8928,20.0,35.0,50.0,100.0,110.0,230.6982,30.0,0.0,3.142857,6.591378,1.320653,30,202,93,8,0.10092823,0.04447100,0.01423148,0E-8,0.000000,0.899457,0.352941,0.03363416,2026-03-21,2026-08-06,89,2018,1218,139,0.640288,0.499743,0.550233,0.336427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15030008,1504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,114898919,2262,0,120.0000000000,-81.0000000000,-81.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219235.0000,197192.5000,9749.6000,4743,4464,-0.04447100,-0.01423148,-0.04786564,-0.04447100,-9749.6000,219235.0000,OK,0.0000,389.9840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,389.9840,389.9840,438.7320,438.7320,438.7320,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2096.1640,1923.6084,7653.4360,7825.9916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9359.6160,189304.8000,9749.6000,9359.6160,389.9840,0.04447100,0.04269216,389.9840,9359.6160,0.04269216,389.9840,389.9840,438.7320,438.7320,438.7320,9359.6160,0.04269216,2096.1640,1923.6084,7653.4360,7825.9916,0.03490974,0.03569682,0.00177884,46.2229,44.1739,2.1841,109.5461,4.8313,2463.3146,50.1573,25.4333,50.8928,20.0,35.0,50.0,100.0,110.0,230.6982,30.0,0.0,3.142857,6.591378,1.320653,30,202,93,8,0.10092823,0.04447100,0.01423148,0E-8,0.000000,0.899457,0.352941,0.03363416,2026-03-21,2026-08-06,89,2018,1218,139,0.640288,0.499743,0.550233,0.336427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15030009,1504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,114898919,2266,0,150.0000000000,150.0000000000,150.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,219235.0000,197192.5000,9749.6000,4743,4464,-0.04447100,-0.01423148,-0.04786564,-0.04447100,-9749.6000,219235.0000,OK,0.0000,389.9840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,389.9840,389.9840,438.7320,438.7320,438.7320,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,2096.1640,1923.6084,7653.4360,7825.9916,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9359.6160,189304.8000,9749.6000,9359.6160,389.9840,0.04447100,0.04269216,389.9840,9359.6160,0.04269216,389.9840,389.9840,438.7320,438.7320,438.7320,9359.6160,0.04269216,2096.1640,1923.6084,7653.4360,7825.9916,0.03490974,0.03569682,0.00177884,46.2229,44.1739,2.1841,109.5461,4.8313,2463.3146,50.1573,25.4333,50.8928,20.0,35.0,50.0,100.0,110.0,230.6982,30.0,0.0,3.142857,6.591378,1.320653,30,202,93,8,0.10092823,0.04447100,0.01423148,0E-8,0.000000,0.899457,0.352941,0.03363416,2026-03-21,2026-08-06,89,2018,1218,139,0.640288,0.499743,0.550233,0.336427,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15030010,1504,A168_HF9F_20260827_0900,2026-08-27 09:00:00
