bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-15,106802473,2218,0,949.1282440495,-949.1282440495,-949.1282440495,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476863.2072,3975484.3253,8770.8824,5149,5064,-0.00195916,,-0.00195916,-0.00195916,-8770.8824,4476863.2072,OK,0.0000,350.8353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.8353,350.8353,350.8353,701.6706,701.6706,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2455.8471,2202.89,6315.0353,6567.9924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8420.0471,3816464.9523,8770.8824,8420.0471,350.8353,0.00195916,0.00188079,350.8353,8420.0471,0.00188079,350.8353,350.8353,350.8353,701.6706,701.6706,8420.0471,0.00188079,2455.8471,2202.89,6315.0353,6567.9924,0.00141059,0.0014671,0.00007837,869.4627,785.0482,1.7320,194.9085,3.2973,99485.8490,112.5333,,869.4627,315.093,735.2169,1054.1184,2100.6196,2108.2368,2108.2368,630.1859,0.0,2.867503,2.867503,1.182593,30,195,151,6,0E-8,0.00195916,,0E-8,0.000000,0.888007,0.000000,,2026-03-25,2026-05-30,45,2660,977,67,0.671642,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14810001,1482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,106802473,2220,0,63.2471064449,-63.2471064449,-63.2471064449,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476863.2072,3975484.3253,8770.8824,5149,5064,-0.00195916,,-0.00195916,-0.00195916,-8770.8824,4476863.2072,OK,0.0000,350.8353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.8353,350.8353,350.8353,701.6706,701.6706,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2455.8471,2202.89,6315.0353,6567.9924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8420.0471,3816464.9523,8770.8824,8420.0471,350.8353,0.00195916,0.00188079,350.8353,8420.0471,0.00188079,350.8353,350.8353,350.8353,701.6706,701.6706,8420.0471,0.00188079,2455.8471,2202.89,6315.0353,6567.9924,0.00141059,0.0014671,0.00007837,869.4627,785.0482,1.7320,194.9085,3.2973,99485.8490,112.5333,,869.4627,315.093,735.2169,1054.1184,2100.6196,2108.2368,2108.2368,630.1859,0.0,2.867503,2.867503,1.182593,30,195,151,6,0E-8,0.00195916,,0E-8,0.000000,0.888007,0.000000,,2026-03-25,2026-05-30,45,2660,977,67,0.671642,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14810002,1482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,106802473,2222,0,1581.5993084983,1581.5993084983,1581.5993084983,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476863.2072,3975484.3253,8770.8824,5149,5064,-0.00195916,,-0.00195916,-0.00195916,-8770.8824,4476863.2072,OK,0.0000,350.8353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.8353,350.8353,350.8353,701.6706,701.6706,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2455.8471,2202.89,6315.0353,6567.9924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8420.0471,3816464.9523,8770.8824,8420.0471,350.8353,0.00195916,0.00188079,350.8353,8420.0471,0.00188079,350.8353,350.8353,350.8353,701.6706,701.6706,8420.0471,0.00188079,2455.8471,2202.89,6315.0353,6567.9924,0.00141059,0.0014671,0.00007837,869.4627,785.0482,1.7320,194.9085,3.2973,99485.8490,112.5333,,869.4627,315.093,735.2169,1054.1184,2100.6196,2108.2368,2108.2368,630.1859,0.0,2.867503,2.867503,1.182593,30,195,151,6,0E-8,0.00195916,,0E-8,0.000000,0.888007,0.000000,,2026-03-25,2026-05-30,45,2660,977,67,0.671642,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14810003,1482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,106802473,2223,0,106.2551388274,-106.2551388274,-106.2551388274,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476863.2072,3975484.3253,8770.8824,5149,5064,-0.00195916,,-0.00195916,-0.00195916,-8770.8824,4476863.2072,OK,0.0000,350.8353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.8353,350.8353,350.8353,701.6706,701.6706,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2455.8471,2202.89,6315.0353,6567.9924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8420.0471,3816464.9523,8770.8824,8420.0471,350.8353,0.00195916,0.00188079,350.8353,8420.0471,0.00188079,350.8353,350.8353,350.8353,701.6706,701.6706,8420.0471,0.00188079,2455.8471,2202.89,6315.0353,6567.9924,0.00141059,0.0014671,0.00007837,869.4627,785.0482,1.7320,194.9085,3.2973,99485.8490,112.5333,,869.4627,315.093,735.2169,1054.1184,2100.6196,2108.2368,2108.2368,630.1859,0.0,2.867503,2.867503,1.182593,30,195,151,6,0E-8,0.00195916,,0E-8,0.000000,0.888007,0.000000,,2026-03-25,2026-05-30,45,2660,977,67,0.671642,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14810004,1482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,106802473,2233,0,1054.1184407480,1054.1184407480,1054.1184407480,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476863.2072,3975484.3253,8770.8824,5149,5064,-0.00195916,,-0.00195916,-0.00195916,-8770.8824,4476863.2072,OK,0.0000,350.8353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.8353,350.8353,350.8353,701.6706,701.6706,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2455.8471,2202.89,6315.0353,6567.9924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8420.0471,3816464.9523,8770.8824,8420.0471,350.8353,0.00195916,0.00188079,350.8353,8420.0471,0.00188079,350.8353,350.8353,350.8353,701.6706,701.6706,8420.0471,0.00188079,2455.8471,2202.89,6315.0353,6567.9924,0.00141059,0.0014671,0.00007837,869.4627,785.0482,1.7320,194.9085,3.2973,99485.8490,112.5333,,869.4627,315.093,735.2169,1054.1184,2100.6196,2108.2368,2108.2368,630.1859,0.0,2.867503,2.867503,1.182593,30,195,151,6,0E-8,0.00195916,,0E-8,0.000000,0.888007,0.000000,,2026-03-25,2026-05-30,45,2660,977,67,0.671642,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14810005,1482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,106802473,2248,0,1581.1776611220,-1581.1776611220,-1581.1776611220,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476863.2072,3975484.3253,8770.8824,5149,5064,-0.00195916,,-0.00195916,-0.00195916,-8770.8824,4476863.2072,OK,0.0000,350.8353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.8353,350.8353,350.8353,701.6706,701.6706,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2455.8471,2202.89,6315.0353,6567.9924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8420.0471,3816464.9523,8770.8824,8420.0471,350.8353,0.00195916,0.00188079,350.8353,8420.0471,0.00188079,350.8353,350.8353,350.8353,701.6706,701.6706,8420.0471,0.00188079,2455.8471,2202.89,6315.0353,6567.9924,0.00141059,0.0014671,0.00007837,869.4627,785.0482,1.7320,194.9085,3.2973,99485.8490,112.5333,,869.4627,315.093,735.2169,1054.1184,2100.6196,2108.2368,2108.2368,630.1859,0.0,2.867503,2.867503,1.182593,30,195,151,6,0E-8,0.00195916,,0E-8,0.000000,0.888007,0.000000,,2026-03-25,2026-05-30,45,2660,977,67,0.671642,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14810006,1482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,106802473,2251,0,455.3791664032,-227.6895832016,-227.6895832016,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476863.2072,3975484.3253,8770.8824,5149,5064,-0.00195916,,-0.00195916,-0.00195916,-8770.8824,4476863.2072,OK,0.0000,350.8353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.8353,350.8353,350.8353,701.6706,701.6706,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2455.8471,2202.89,6315.0353,6567.9924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8420.0471,3816464.9523,8770.8824,8420.0471,350.8353,0.00195916,0.00188079,350.8353,8420.0471,0.00188079,350.8353,350.8353,350.8353,701.6706,701.6706,8420.0471,0.00188079,2455.8471,2202.89,6315.0353,6567.9924,0.00141059,0.0014671,0.00007837,869.4627,785.0482,1.7320,194.9085,3.2973,99485.8490,112.5333,,869.4627,315.093,735.2169,1054.1184,2100.6196,2108.2368,2108.2368,630.1859,0.0,2.867503,2.867503,1.182593,30,195,151,6,0E-8,0.00195916,,0E-8,0.000000,0.888007,0.000000,,2026-03-25,2026-05-30,45,2660,977,67,0.671642,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14810007,1482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,106802473,2252,0,632.8927118251,-421.2257289229,-421.2257289229,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476863.2072,3975484.3253,8770.8824,5149,5064,-0.00195916,,-0.00195916,-0.00195916,-8770.8824,4476863.2072,OK,0.0000,350.8353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.8353,350.8353,350.8353,701.6706,701.6706,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2455.8471,2202.89,6315.0353,6567.9924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8420.0471,3816464.9523,8770.8824,8420.0471,350.8353,0.00195916,0.00188079,350.8353,8420.0471,0.00188079,350.8353,350.8353,350.8353,701.6706,701.6706,8420.0471,0.00188079,2455.8471,2202.89,6315.0353,6567.9924,0.00141059,0.0014671,0.00007837,869.4627,785.0482,1.7320,194.9085,3.2973,99485.8490,112.5333,,869.4627,315.093,735.2169,1054.1184,2100.6196,2108.2368,2108.2368,630.1859,0.0,2.867503,2.867503,1.182593,30,195,151,6,0E-8,0.00195916,,0E-8,0.000000,0.888007,0.000000,,2026-03-25,2026-05-30,45,2660,977,67,0.671642,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14810008,1482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,106802473,2256,0,843.2947525984,-84.3294752599,-84.3294752599,0.5000000,4,3,0.49498321111111133,0.495479700000,0.014190336080039367,0.012785861652555769,0.014190336080039367,-0.00049648888888867,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476863.2072,3975484.3253,8770.8824,5149,5064,-0.00195916,,-0.00195916,-0.00195916,-8770.8824,4476863.2072,OK,0.0000,350.8353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.8353,350.8353,350.8353,701.6706,701.6706,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2455.8471,2202.89,6315.0353,6567.9924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8420.0471,3816464.9523,8770.8824,8420.0471,350.8353,0.00195916,0.00188079,350.8353,8420.0471,0.00188079,350.8353,350.8353,350.8353,701.6706,701.6706,8420.0471,0.00188079,2455.8471,2202.89,6315.0353,6567.9924,0.00141059,0.0014671,0.00007837,869.4627,785.0482,1.7320,194.9085,3.2973,99485.8490,112.5333,,869.4627,315.093,735.2169,1054.1184,2100.6196,2108.2368,2108.2368,630.1859,0.0,2.867503,2.867503,1.182593,30,195,151,6,0E-8,0.00195916,,0E-8,0.000000,0.888007,0.000000,,2026-03-25,2026-05-30,45,2660,977,67,0.671642,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14810009,1482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,106802473,2258,0,1180.6126536378,1138.4479160078,1138.4479160078,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4476863.2072,3975484.3253,8770.8824,5149,5064,-0.00195916,,-0.00195916,-0.00195916,-8770.8824,4476863.2072,OK,0.0000,350.8353,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,350.8353,350.8353,350.8353,701.6706,701.6706,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,2455.8471,2202.89,6315.0353,6567.9924,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8420.0471,3816464.9523,8770.8824,8420.0471,350.8353,0.00195916,0.00188079,350.8353,8420.0471,0.00188079,350.8353,350.8353,350.8353,701.6706,701.6706,8420.0471,0.00188079,2455.8471,2202.89,6315.0353,6567.9924,0.00141059,0.0014671,0.00007837,869.4627,785.0482,1.7320,194.9085,3.2973,99485.8490,112.5333,,869.4627,315.093,735.2169,1054.1184,2100.6196,2108.2368,2108.2368,630.1859,0.0,2.867503,2.867503,1.182593,30,195,151,6,0E-8,0.00195916,,0E-8,0.000000,0.888007,0.000000,,2026-03-25,2026-05-30,45,2660,977,67,0.671642,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14810010,1482,A168_HF9F_20260827_0900,2026-08-27 09:00:00
