bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,101124999,1935,0,147.5765817047,-147.5765817047,-147.5765817047,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4140.5806,3746.3630,622.9285,130,130,-0.15044472,-0.23809524,-0.12751986,-0.15044472,-622.9285,4140.5806,OK,0.0000,24.9171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.9171,24.9171,24.9171,37.3757,37.3757,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,149.5028,135.9524,473.4257,486.9761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,598.0114,3596.5085,622.9285,598.0114,24.9171,0.15044472,0.14442693,24.9171,598.0114,0.14442693,24.9171,24.9171,24.9171,37.3757,37.3757,598.0114,0.14442693,149.5028,135.9524,473.4257,486.9761,0.11433799,0.11761057,0.00601779,31.8506,28.8182,4.7918,88.9898,23.0714,591.5115,18.5714,34.3376,31.2585,20.7715,21.0824,40.8781,61.3171,103.8573,105.4118,21.0824,-10.2195,4.926261,5.0,1.51077,17,22,13,2,0.20732340,0.15044472,0.23809524,0E-8,0.000000,0.904792,0.000000,-0.11057538,2026-04-04,2026-07-23,7,27,24,111,0.063063,1.098504,1.078082,0.691078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8860001,887,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,101124999,1966,0,63.2471064450,-21.0823688150,-21.0823688150,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4140.5806,3746.3630,622.9285,130,130,-0.15044472,-0.23809524,-0.12751986,-0.15044472,-622.9285,4140.5806,OK,0.0000,24.9171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.9171,24.9171,24.9171,37.3757,37.3757,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,149.5028,135.9524,473.4257,486.9761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,598.0114,3596.5085,622.9285,598.0114,24.9171,0.15044472,0.14442693,24.9171,598.0114,0.14442693,24.9171,24.9171,24.9171,37.3757,37.3757,598.0114,0.14442693,149.5028,135.9524,473.4257,486.9761,0.11433799,0.11761057,0.00601779,31.8506,28.8182,4.7918,88.9898,23.0714,591.5115,18.5714,34.3376,31.2585,20.7715,21.0824,40.8781,61.3171,103.8573,105.4118,21.0824,-10.2195,4.926261,5.0,1.51077,17,22,13,2,0.20732340,0.15044472,0.23809524,0E-8,0.000000,0.904792,0.000000,-0.11057538,2026-04-04,2026-07-23,7,27,24,111,0.063063,1.098504,1.078082,0.691078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8860002,887,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,101124999,2222,0,42.1647376299,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4140.5806,3746.3630,622.9285,130,130,-0.15044472,-0.23809524,-0.12751986,-0.15044472,-622.9285,4140.5806,OK,0.0000,24.9171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.9171,24.9171,24.9171,37.3757,37.3757,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,149.5028,135.9524,473.4257,486.9761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,598.0114,3596.5085,622.9285,598.0114,24.9171,0.15044472,0.14442693,24.9171,598.0114,0.14442693,24.9171,24.9171,24.9171,37.3757,37.3757,598.0114,0.14442693,149.5028,135.9524,473.4257,486.9761,0.11433799,0.11761057,0.00601779,31.8506,28.8182,4.7918,88.9898,23.0714,591.5115,18.5714,34.3376,31.2585,20.7715,21.0824,40.8781,61.3171,103.8573,105.4118,21.0824,-10.2195,4.926261,5.0,1.51077,17,22,13,2,0.20732340,0.15044472,0.23809524,0E-8,0.000000,0.904792,0.000000,-0.11057538,2026-04-04,2026-07-23,7,27,24,111,0.063063,1.098504,1.078082,0.691078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8860003,887,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,101124999,919,0,21.0823688150,21.0823688150,21.0823688150,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4140.5806,3746.3630,622.9285,130,130,-0.15044472,-0.23809524,-0.12751986,-0.15044472,-622.9285,4140.5806,OK,0.0000,24.9171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.9171,24.9171,24.9171,37.3757,37.3757,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,149.5028,135.9524,473.4257,486.9761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,598.0114,3596.5085,622.9285,598.0114,24.9171,0.15044472,0.14442693,24.9171,598.0114,0.14442693,24.9171,24.9171,24.9171,37.3757,37.3757,598.0114,0.14442693,149.5028,135.9524,473.4257,486.9761,0.11433799,0.11761057,0.00601779,31.8506,28.8182,4.7918,88.9898,23.0714,591.5115,18.5714,34.3376,31.2585,20.7715,21.0824,40.8781,61.3171,103.8573,105.4118,21.0824,-10.2195,4.926261,5.0,1.51077,17,22,13,2,0.20732340,0.15044472,0.23809524,0E-8,0.000000,0.904792,0.000000,-0.11057538,2026-04-04,2026-07-23,7,27,24,111,0.063063,1.098504,1.078082,0.691078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8860004,887,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,101124999,948,0,105.4118440749,-21.0823688149,-21.0823688149,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4140.5806,3746.3630,622.9285,130,130,-0.15044472,-0.23809524,-0.12751986,-0.15044472,-622.9285,4140.5806,OK,0.0000,24.9171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.9171,24.9171,24.9171,37.3757,37.3757,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,149.5028,135.9524,473.4257,486.9761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,598.0114,3596.5085,622.9285,598.0114,24.9171,0.15044472,0.14442693,24.9171,598.0114,0.14442693,24.9171,24.9171,24.9171,37.3757,37.3757,598.0114,0.14442693,149.5028,135.9524,473.4257,486.9761,0.11433799,0.11761057,0.00601779,31.8506,28.8182,4.7918,88.9898,23.0714,591.5115,18.5714,34.3376,31.2585,20.7715,21.0824,40.8781,61.3171,103.8573,105.4118,21.0824,-10.2195,4.926261,5.0,1.51077,17,22,13,2,0.20732340,0.15044472,0.23809524,0E-8,0.000000,0.904792,0.000000,-0.11057538,2026-04-04,2026-07-23,7,27,24,111,0.063063,1.098504,1.078082,0.691078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8860005,887,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,101124999,-1,1,168.6589505200,-21.0823688150,-21.0823688150,0.4285714,8,8,0.49324550000000000,0.493245500000,-0.3422542494892156,-0.3422542494892157,-0.3422542494892156,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4140.5806,3746.3630,622.9285,130,130,-0.15044472,-0.23809524,-0.12751986,-0.15044472,-622.9285,4140.5806,OK,0.0000,24.9171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.9171,24.9171,24.9171,37.3757,37.3757,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,149.5028,135.9524,473.4257,486.9761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,598.0114,3596.5085,622.9285,598.0114,24.9171,0.15044472,0.14442693,24.9171,598.0114,0.14442693,24.9171,24.9171,24.9171,37.3757,37.3757,598.0114,0.14442693,149.5028,135.9524,473.4257,486.9761,0.11433799,0.11761057,0.00601779,31.8506,28.8182,4.7918,88.9898,23.0714,591.5115,18.5714,34.3376,31.2585,20.7715,21.0824,40.8781,61.3171,103.8573,105.4118,21.0824,-10.2195,4.926261,5.0,1.51077,17,22,13,2,0.20732340,0.15044472,0.23809524,0E-8,0.000000,0.904792,0.000000,-0.11057538,2026-04-04,2026-07-23,7,27,24,111,0.063063,1.098504,1.078082,0.691078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8860006,887,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,101124999,2222,0,105.4118440749,-63.2471064449,-63.2471064449,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4140.5806,3746.3630,622.9285,130,130,-0.15044472,-0.23809524,-0.12751986,-0.15044472,-622.9285,4140.5806,OK,0.0000,24.9171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.9171,24.9171,24.9171,37.3757,37.3757,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,149.5028,135.9524,473.4257,486.9761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,598.0114,3596.5085,622.9285,598.0114,24.9171,0.15044472,0.14442693,24.9171,598.0114,0.14442693,24.9171,24.9171,24.9171,37.3757,37.3757,598.0114,0.14442693,149.5028,135.9524,473.4257,486.9761,0.11433799,0.11761057,0.00601779,31.8506,28.8182,4.7918,88.9898,23.0714,591.5115,18.5714,34.3376,31.2585,20.7715,21.0824,40.8781,61.3171,103.8573,105.4118,21.0824,-10.2195,4.926261,5.0,1.51077,17,22,13,2,0.20732340,0.15044472,0.23809524,0E-8,0.000000,0.904792,0.000000,-0.11057538,2026-04-04,2026-07-23,7,27,24,111,0.063063,1.098504,1.078082,0.691078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8860007,887,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,101124999,-1,1,41.5429034336,-41.5429034336,-41.5429034336,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4140.5806,3746.3630,622.9285,130,130,-0.15044472,-0.23809524,-0.12751986,-0.15044472,-622.9285,4140.5806,OK,0.0000,24.9171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.9171,24.9171,24.9171,37.3757,37.3757,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,149.5028,135.9524,473.4257,486.9761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,598.0114,3596.5085,622.9285,598.0114,24.9171,0.15044472,0.14442693,24.9171,598.0114,0.14442693,24.9171,24.9171,24.9171,37.3757,37.3757,598.0114,0.14442693,149.5028,135.9524,473.4257,486.9761,0.11433799,0.11761057,0.00601779,31.8506,28.8182,4.7918,88.9898,23.0714,591.5115,18.5714,34.3376,31.2585,20.7715,21.0824,40.8781,61.3171,103.8573,105.4118,21.0824,-10.2195,4.926261,5.0,1.51077,17,22,13,2,0.20732340,0.15044472,0.23809524,0E-8,0.000000,0.904792,0.000000,-0.11057538,2026-04-04,2026-07-23,7,27,24,111,0.063063,1.098504,1.078082,0.691078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8860008,887,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,101124999,1115,0,353.1146791853,-44.6586211912,-44.6586211912,0.5000000,11,11,0.49690146363636364,0.496901463636,0.019597240950889116,0.019597240953189113,0.019597240950889116,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4140.5806,3746.3630,622.9285,130,130,-0.15044472,-0.23809524,-0.12751986,-0.15044472,-622.9285,4140.5806,OK,0.0000,24.9171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.9171,24.9171,24.9171,37.3757,37.3757,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,149.5028,135.9524,473.4257,486.9761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,598.0114,3596.5085,622.9285,598.0114,24.9171,0.15044472,0.14442693,24.9171,598.0114,0.14442693,24.9171,24.9171,24.9171,37.3757,37.3757,598.0114,0.14442693,149.5028,135.9524,473.4257,486.9761,0.11433799,0.11761057,0.00601779,31.8506,28.8182,4.7918,88.9898,23.0714,591.5115,18.5714,34.3376,31.2585,20.7715,21.0824,40.8781,61.3171,103.8573,105.4118,21.0824,-10.2195,4.926261,5.0,1.51077,17,22,13,2,0.20732340,0.15044472,0.23809524,0E-8,0.000000,0.904792,0.000000,-0.11057538,2026-04-04,2026-07-23,7,27,24,111,0.063063,1.098504,1.078082,0.691078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8860009,887,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,101124999,1157,0,124.6287103006,-41.5429034336,-41.5429034336,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4140.5806,3746.3630,622.9285,130,130,-0.15044472,-0.23809524,-0.12751986,-0.15044472,-622.9285,4140.5806,OK,0.0000,24.9171,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,24.9171,24.9171,24.9171,37.3757,37.3757,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,149.5028,135.9524,473.4257,486.9761,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,598.0114,3596.5085,622.9285,598.0114,24.9171,0.15044472,0.14442693,24.9171,598.0114,0.14442693,24.9171,24.9171,24.9171,37.3757,37.3757,598.0114,0.14442693,149.5028,135.9524,473.4257,486.9761,0.11433799,0.11761057,0.00601779,31.8506,28.8182,4.7918,88.9898,23.0714,591.5115,18.5714,34.3376,31.2585,20.7715,21.0824,40.8781,61.3171,103.8573,105.4118,21.0824,-10.2195,4.926261,5.0,1.51077,17,22,13,2,0.20732340,0.15044472,0.23809524,0E-8,0.000000,0.904792,0.000000,-0.11057538,2026-04-04,2026-07-23,7,27,24,111,0.063063,1.098504,1.078082,0.691078,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8860010,887,A168_HF9F_20260827_0900,2026-08-27 09:00:00
