bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-30,152748470,462,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4670.4361,4102.4449,301.2935,105,105,-0.06451078,-0.06451078,,-0.06451078,-301.2935,4670.4361,OK,0.0000,12.0517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0517,12.0517,12.0517,12.0517,12.0517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,60.2587,55.627,241.0348,245.6665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2417,3938.3471,301.2935,289.2417,12.0517,0.06451078,0.06193035,12.0517,289.2417,0.06193035,12.0517,12.0517,12.0517,12.0517,12.0517,289.2417,0.06193035,60.2587,55.627,241.0348,245.6665,0.05160862,0.05260033,0.00258043,44.4803,39.0709,2.8695,100.4312,4.9392,1556.8120,35.0000,44.4803,,25.8178,51.6356,51.6356,51.6356,73.7098,109.8934,51.6356,0.0,1.4275,2.128251,0.861429,29,40,3,2,1.00000000,0.06451078,0.06451078,0E-8,0.000000,0.878386,0.019048,,2026-07-08,2026-07-30,3,61,50,23,0.130435,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640001,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,152748470,919,0,25.8177781220,-25.8177781220,-25.8177781220,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4670.4361,4102.4449,301.2935,105,105,-0.06451078,-0.06451078,,-0.06451078,-301.2935,4670.4361,OK,0.0000,12.0517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0517,12.0517,12.0517,12.0517,12.0517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,60.2587,55.627,241.0348,245.6665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2417,3938.3471,301.2935,289.2417,12.0517,0.06451078,0.06193035,12.0517,289.2417,0.06193035,12.0517,12.0517,12.0517,12.0517,12.0517,289.2417,0.06193035,60.2587,55.627,241.0348,245.6665,0.05160862,0.05260033,0.00258043,44.4803,39.0709,2.8695,100.4312,4.9392,1556.8120,35.0000,44.4803,,25.8178,51.6356,51.6356,51.6356,73.7098,109.8934,51.6356,0.0,1.4275,2.128251,0.861429,29,40,3,2,1.00000000,0.06451078,0.06451078,0E-8,0.000000,0.878386,0.019048,,2026-07-08,2026-07-30,3,61,50,23,0.130435,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640002,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,152748470,948,0,51.6355562440,-25.8177781220,-25.8177781220,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4670.4361,4102.4449,301.2935,105,105,-0.06451078,-0.06451078,,-0.06451078,-301.2935,4670.4361,OK,0.0000,12.0517,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0517,12.0517,12.0517,12.0517,12.0517,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,60.2587,55.627,241.0348,245.6665,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2417,3938.3471,301.2935,289.2417,12.0517,0.06451078,0.06193035,12.0517,289.2417,0.06193035,12.0517,12.0517,12.0517,12.0517,12.0517,289.2417,0.06193035,60.2587,55.627,241.0348,245.6665,0.05160862,0.05260033,0.00258043,44.4803,39.0709,2.8695,100.4312,4.9392,1556.8120,35.0000,44.4803,,25.8178,51.6356,51.6356,51.6356,73.7098,109.8934,51.6356,0.0,1.4275,2.128251,0.861429,29,40,3,2,1.00000000,0.06451078,0.06451078,0E-8,0.000000,0.878386,0.019048,,2026-07-08,2026-07-30,3,61,50,23,0.130435,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640003,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,142696211,2093,0,13.2053877982,-13.2053877982,-13.2053877982,0E-7,2,1,0.36036460000100626,0.293924150000,-0.750593527889779,-0.6451964315166089,-0.750593527889779,0.06644045000100626,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4777.0645,4213.8081,301.2981,620,293,-0.06307182,-0.17948718,-0.04767555,-0.06307182,-301.2981,4777.0645,OK,0.0000,12.0519,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0519,12.0519,12.0519,18.0779,18.0779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,72.3116,65.7575,228.9866,235.5406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2462,4045.2557,301.2981,289.2462,12.0519,0.06307182,0.06054895,12.0519,289.2462,0.06054895,12.0519,12.0519,12.0519,18.0779,18.0779,289.2462,0.06054895,72.3116,65.7575,228.9866,235.5406,0.04793458,0.04930657,0.00252287,7.7049,14.3816,1.0283,33.4776,10.7606,530.7849,32.5556,4.9379,8.3217,2.1006,4.2012,12.2634,21.0062,21.0062,23.1068,2.2009,-2.1006,5.0,5.5,1.833969,14,35,10,8,0.11680511,0.06307182,0.17948718,0E-8,0.000000,0.882092,0.977419,-0.13181163,2026-03-26,2026-07-26,9,28,26,123,0.073171,0.593383,0.640878,0.389350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640004,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,142696211,2147,0,320.2306541081,-8.1433224763,-8.1433224763,0.4500000,53,24,0.43692091043109692,0.348831688195,0.1179251390301405,0.949303117082276,0.1179251390301405,0.08808922223609692,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4777.0645,4213.8081,301.2981,620,293,-0.06307182,-0.17948718,-0.04767555,-0.06307182,-301.2981,4777.0645,OK,0.0000,12.0519,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0519,12.0519,12.0519,18.0779,18.0779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,72.3116,65.7575,228.9866,235.5406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2462,4045.2557,301.2981,289.2462,12.0519,0.06307182,0.06054895,12.0519,289.2462,0.06054895,12.0519,12.0519,12.0519,18.0779,18.0779,289.2462,0.06054895,72.3116,65.7575,228.9866,235.5406,0.04793458,0.04930657,0.00252287,7.7049,14.3816,1.0283,33.4776,10.7606,530.7849,32.5556,4.9379,8.3217,2.1006,4.2012,12.2634,21.0062,21.0062,23.1068,2.2009,-2.1006,5.0,5.5,1.833969,14,35,10,8,0.11680511,0.06307182,0.17948718,0E-8,0.000000,0.882092,0.977419,-0.13181163,2026-03-26,2026-07-26,9,28,26,123,0.073171,0.593383,0.640878,0.389350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640005,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,142696211,986,0,22.0089796638,-11.0044898319,-11.0044898319,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4777.0645,4213.8081,301.2981,620,293,-0.06307182,-0.17948718,-0.04767555,-0.06307182,-301.2981,4777.0645,OK,0.0000,12.0519,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0519,12.0519,12.0519,18.0779,18.0779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,72.3116,65.7575,228.9866,235.5406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2462,4045.2557,301.2981,289.2462,12.0519,0.06307182,0.06054895,12.0519,289.2462,0.06054895,12.0519,12.0519,12.0519,18.0779,18.0779,289.2462,0.06054895,72.3116,65.7575,228.9866,235.5406,0.04793458,0.04930657,0.00252287,7.7049,14.3816,1.0283,33.4776,10.7606,530.7849,32.5556,4.9379,8.3217,2.1006,4.2012,12.2634,21.0062,21.0062,23.1068,2.2009,-2.1006,5.0,5.5,1.833969,14,35,10,8,0.11680511,0.06307182,0.17948718,0E-8,0.000000,0.882092,0.977419,-0.13181163,2026-03-26,2026-07-26,9,28,26,123,0.073171,0.593383,0.640878,0.389350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640006,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,142696211,1017,0,13.2053877983,8.8035918655,8.8035918655,1.0000000,2,1,0.42680504999949687,0.293924150000,1.1588744902349337,1.549915577879723,1.1588744902349337,0.13288089999949687,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4777.0645,4213.8081,301.2981,620,293,-0.06307182,-0.17948718,-0.04767555,-0.06307182,-301.2981,4777.0645,OK,0.0000,12.0519,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0519,12.0519,12.0519,18.0779,18.0779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,72.3116,65.7575,228.9866,235.5406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2462,4045.2557,301.2981,289.2462,12.0519,0.06307182,0.06054895,12.0519,289.2462,0.06054895,12.0519,12.0519,12.0519,18.0779,18.0779,289.2462,0.06054895,72.3116,65.7575,228.9866,235.5406,0.04793458,0.04930657,0.00252287,7.7049,14.3816,1.0283,33.4776,10.7606,530.7849,32.5556,4.9379,8.3217,2.1006,4.2012,12.2634,21.0062,21.0062,23.1068,2.2009,-2.1006,5.0,5.5,1.833969,14,35,10,8,0.11680511,0.06307182,0.17948718,0E-8,0.000000,0.882092,0.977419,-0.13181163,2026-03-26,2026-07-26,9,28,26,123,0.073171,0.593383,0.640878,0.389350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640007,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,142696211,1382,0,127.6520820498,-28.6116735631,-28.6116735631,0.4285714,15,8,0.45564458756927362,0.388641072917,-0.1438247319326292,0.21673533486484217,-0.1438247319326292,0.06700351465227362,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4777.0645,4213.8081,301.2981,620,293,-0.06307182,-0.17948718,-0.04767555,-0.06307182,-301.2981,4777.0645,OK,0.0000,12.0519,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0519,12.0519,12.0519,18.0779,18.0779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,72.3116,65.7575,228.9866,235.5406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2462,4045.2557,301.2981,289.2462,12.0519,0.06307182,0.06054895,12.0519,289.2462,0.06054895,12.0519,12.0519,12.0519,18.0779,18.0779,289.2462,0.06054895,72.3116,65.7575,228.9866,235.5406,0.04793458,0.04930657,0.00252287,7.7049,14.3816,1.0283,33.4776,10.7606,530.7849,32.5556,4.9379,8.3217,2.1006,4.2012,12.2634,21.0062,21.0062,23.1068,2.2009,-2.1006,5.0,5.5,1.833969,14,35,10,8,0.11680511,0.06307182,0.17948718,0E-8,0.000000,0.882092,0.977419,-0.13181163,2026-03-26,2026-07-26,9,28,26,123,0.073171,0.593383,0.640878,0.389350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640008,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,142696211,1654,0,127.6520820496,-66.0269389913,-66.0269389913,0.1666667,14,6,0.44328264626938349,0.318334447222,-1.3639396218712756,-0.7975197823738802,-1.3639396218712756,0.12494819904738349,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4777.0645,4213.8081,301.2981,620,293,-0.06307182,-0.17948718,-0.04767555,-0.06307182,-301.2981,4777.0645,OK,0.0000,12.0519,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0519,12.0519,12.0519,18.0779,18.0779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,72.3116,65.7575,228.9866,235.5406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2462,4045.2557,301.2981,289.2462,12.0519,0.06307182,0.06054895,12.0519,289.2462,0.06054895,12.0519,12.0519,12.0519,18.0779,18.0779,289.2462,0.06054895,72.3116,65.7575,228.9866,235.5406,0.04793458,0.04930657,0.00252287,7.7049,14.3816,1.0283,33.4776,10.7606,530.7849,32.5556,4.9379,8.3217,2.1006,4.2012,12.2634,21.0062,21.0062,23.1068,2.2009,-2.1006,5.0,5.5,1.833969,14,35,10,8,0.11680511,0.06307182,0.17948718,0E-8,0.000000,0.882092,0.977419,-0.13181163,2026-03-26,2026-07-26,9,28,26,123,0.073171,0.593383,0.640878,0.389350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640009,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,142696211,1994,0,57.2233471258,-2.2008979665,-2.2008979665,0.6666667,7,3,0.44190761333282621,0.311692944445,0.7838970510192568,1.327401290243819,0.7838970510192568,0.13021466888782621,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4777.0645,4213.8081,301.2981,620,293,-0.06307182,-0.17948718,-0.04767555,-0.06307182,-301.2981,4777.0645,OK,0.0000,12.0519,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0519,12.0519,12.0519,18.0779,18.0779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,72.3116,65.7575,228.9866,235.5406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2462,4045.2557,301.2981,289.2462,12.0519,0.06307182,0.06054895,12.0519,289.2462,0.06054895,12.0519,12.0519,12.0519,18.0779,18.0779,289.2462,0.06054895,72.3116,65.7575,228.9866,235.5406,0.04793458,0.04930657,0.00252287,7.7049,14.3816,1.0283,33.4776,10.7606,530.7849,32.5556,4.9379,8.3217,2.1006,4.2012,12.2634,21.0062,21.0062,23.1068,2.2009,-2.1006,5.0,5.5,1.833969,14,35,10,8,0.11680511,0.06307182,0.17948718,0E-8,0.000000,0.882092,0.977419,-0.13181163,2026-03-26,2026-07-26,9,28,26,123,0.073171,0.593383,0.640878,0.389350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640010,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-29,142696211,2106,0,22.0089796637,-22.0089796637,-22.0089796637,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4777.0645,4213.8081,301.2981,620,293,-0.06307182,-0.17948718,-0.04767555,-0.06307182,-301.2981,4777.0645,OK,0.0000,12.0519,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0519,12.0519,12.0519,18.0779,18.0779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,72.3116,65.7575,228.9866,235.5406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2462,4045.2557,301.2981,289.2462,12.0519,0.06307182,0.06054895,12.0519,289.2462,0.06054895,12.0519,12.0519,12.0519,18.0779,18.0779,289.2462,0.06054895,72.3116,65.7575,228.9866,235.5406,0.04793458,0.04930657,0.00252287,7.7049,14.3816,1.0283,33.4776,10.7606,530.7849,32.5556,4.9379,8.3217,2.1006,4.2012,12.2634,21.0062,21.0062,23.1068,2.2009,-2.1006,5.0,5.5,1.833969,14,35,10,8,0.11680511,0.06307182,0.17948718,0E-8,0.000000,0.882092,0.977419,-0.13181163,2026-03-26,2026-07-26,9,28,26,123,0.073171,0.593383,0.640878,0.389350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640011,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,142696211,1307,0,10.5411844075,10.5411844075,10.5411844075,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4777.0645,4213.8081,301.2981,620,293,-0.06307182,-0.17948718,-0.04767555,-0.06307182,-301.2981,4777.0645,OK,0.0000,12.0519,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.0519,12.0519,12.0519,18.0779,18.0779,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,72.3116,65.7575,228.9866,235.5406,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,289.2462,4045.2557,301.2981,289.2462,12.0519,0.06307182,0.06054895,12.0519,289.2462,0.06054895,12.0519,12.0519,12.0519,18.0779,18.0779,289.2462,0.06054895,72.3116,65.7575,228.9866,235.5406,0.04793458,0.04930657,0.00252287,7.7049,14.3816,1.0283,33.4776,10.7606,530.7849,32.5556,4.9379,8.3217,2.1006,4.2012,12.2634,21.0062,21.0062,23.1068,2.2009,-2.1006,5.0,5.5,1.833969,14,35,10,8,0.11680511,0.06307182,0.17948718,0E-8,0.000000,0.882092,0.977419,-0.13181163,2026-03-26,2026-07-26,9,28,26,123,0.073171,0.593383,0.640878,0.389350,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7640012,765,A168_HF9F_20260827_0900,2026-08-27 09:00:00
