bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-18,139877034,2252,0,49.9920467199,-49.9920467199,-49.9920467199,0E-7,5,2,0.38003802526299838,0.249188841667,-1.107250787268503,-0.8147304241782506,-1.107250787268503,0.13084918359599838,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77036.5766,71389.2087,3634.4189,3261,832,-0.04717784,-0.16928371,-0.03888203,-0.04717784,-3634.4189,77036.5766,OK,0.0000,145.3768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.3768,145.3768,145.3768,145.3768,145.3768,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,726.8838,671.013,2907.5351,2963.4059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3489.0421,68533.6404,3634.4189,3489.0421,145.3768,0.04717784,0.04529072,145.3768,3489.0421,0.04529072,145.3768,145.3768,145.3768,145.3768,145.3768,3489.0421,0.04529072,726.8838,671.013,2907.5351,2963.4059,0.03774227,0.03846752,0.00188711,23.6236,85.8043,4.3683,64.9003,16.1530,1375.6532,14.8571,19.2947,23.9893,5.5747,11.1494,22.7237,59.0815,111.4939,167.2409,11.1494,-5.6809,10.0,15.000001,2.118825,28,113,153,8,0.06361731,0.04717784,0.16928371,0E-8,0.000000,0.926692,0.000000,-0.13040168,2026-04-04,2026-08-04,56,225,195,123,0.455285,0.804307,0.816756,0.212058,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12780001,1279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,139877034,1951,0,248.4831958554,-164.7465175996,-164.7465175996,0.2500000,13,4,0.36491995733374957,0.207641356250,-0.477432975158898,0.20885949016779357,-0.477432975158898,0.15727860108374957,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77036.5766,71389.2087,3634.4189,3261,832,-0.04717784,-0.16928371,-0.03888203,-0.04717784,-3634.4189,77036.5766,OK,0.0000,145.3768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.3768,145.3768,145.3768,145.3768,145.3768,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,726.8838,671.013,2907.5351,2963.4059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3489.0421,68533.6404,3634.4189,3489.0421,145.3768,0.04717784,0.04529072,145.3768,3489.0421,0.04529072,145.3768,145.3768,145.3768,145.3768,145.3768,3489.0421,0.04529072,726.8838,671.013,2907.5351,2963.4059,0.03774227,0.03846752,0.00188711,23.6236,85.8043,4.3683,64.9003,16.1530,1375.6532,14.8571,19.2947,23.9893,5.5747,11.1494,22.7237,59.0815,111.4939,167.2409,11.1494,-5.6809,10.0,15.000001,2.118825,28,113,153,8,0.06361731,0.04717784,0.16928371,0E-8,0.000000,0.926692,0.000000,-0.13040168,2026-04-04,2026-08-04,56,225,195,123,0.455285,0.804307,0.816756,0.212058,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12780002,1279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,139877034,1985,0,1.5906560320,-1.5906560320,-1.5906560320,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77036.5766,71389.2087,3634.4189,3261,832,-0.04717784,-0.16928371,-0.03888203,-0.04717784,-3634.4189,77036.5766,OK,0.0000,145.3768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.3768,145.3768,145.3768,145.3768,145.3768,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,726.8838,671.013,2907.5351,2963.4059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3489.0421,68533.6404,3634.4189,3489.0421,145.3768,0.04717784,0.04529072,145.3768,3489.0421,0.04529072,145.3768,145.3768,145.3768,145.3768,145.3768,3489.0421,0.04529072,726.8838,671.013,2907.5351,2963.4059,0.03774227,0.03846752,0.00188711,23.6236,85.8043,4.3683,64.9003,16.1530,1375.6532,14.8571,19.2947,23.9893,5.5747,11.1494,22.7237,59.0815,111.4939,167.2409,11.1494,-5.6809,10.0,15.000001,2.118825,28,113,153,8,0.06361731,0.04717784,0.16928371,0E-8,0.000000,0.926692,0.000000,-0.13040168,2026-04-04,2026-08-04,56,225,195,123,0.455285,0.804307,0.816756,0.212058,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12780003,1279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,139877034,2077,0,120.0945304157,104.5856341035,104.5856341035,0.7500000,11,4,0.40554722797273212,0.290139700000,1.4030730501758166,2.0265899797333486,1.4030730501758166,0.11540752797273212,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77036.5766,71389.2087,3634.4189,3261,832,-0.04717784,-0.16928371,-0.03888203,-0.04717784,-3634.4189,77036.5766,OK,0.0000,145.3768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.3768,145.3768,145.3768,145.3768,145.3768,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,726.8838,671.013,2907.5351,2963.4059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3489.0421,68533.6404,3634.4189,3489.0421,145.3768,0.04717784,0.04529072,145.3768,3489.0421,0.04529072,145.3768,145.3768,145.3768,145.3768,145.3768,3489.0421,0.04529072,726.8838,671.013,2907.5351,2963.4059,0.03774227,0.03846752,0.00188711,23.6236,85.8043,4.3683,64.9003,16.1530,1375.6532,14.8571,19.2947,23.9893,5.5747,11.1494,22.7237,59.0815,111.4939,167.2409,11.1494,-5.6809,10.0,15.000001,2.118825,28,113,153,8,0.06361731,0.04717784,0.16928371,0E-8,0.000000,0.926692,0.000000,-0.13040168,2026-04-04,2026-08-04,56,225,195,123,0.455285,0.804307,0.816756,0.212058,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12780004,1279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,139877034,2196,0,30.6769377599,14.7703774399,14.7703774399,1.0000000,3,1,0.38748344814780339,0.223145266667,1.2572809538271372,1.8658471717540757,1.2572809538271372,0.16433818148080339,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77036.5766,71389.2087,3634.4189,3261,832,-0.04717784,-0.16928371,-0.03888203,-0.04717784,-3634.4189,77036.5766,OK,0.0000,145.3768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.3768,145.3768,145.3768,145.3768,145.3768,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,726.8838,671.013,2907.5351,2963.4059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3489.0421,68533.6404,3634.4189,3489.0421,145.3768,0.04717784,0.04529072,145.3768,3489.0421,0.04529072,145.3768,145.3768,145.3768,145.3768,145.3768,3489.0421,0.04529072,726.8838,671.013,2907.5351,2963.4059,0.03774227,0.03846752,0.00188711,23.6236,85.8043,4.3683,64.9003,16.1530,1375.6532,14.8571,19.2947,23.9893,5.5747,11.1494,22.7237,59.0815,111.4939,167.2409,11.1494,-5.6809,10.0,15.000001,2.118825,28,113,153,8,0.06361731,0.04717784,0.16928371,0E-8,0.000000,0.926692,0.000000,-0.13040168,2026-04-04,2026-08-04,56,225,195,123,0.455285,0.804307,0.816756,0.212058,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12780005,1279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,139877034,2202,0,28.4045719999,-28.4045719999,-28.4045719999,0E-7,2,1,0.40953847999970530,0.283977950000,-0.8328207878194336,-0.629765857060584,-0.8328207878194336,0.12556052999970530,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77036.5766,71389.2087,3634.4189,3261,832,-0.04717784,-0.16928371,-0.03888203,-0.04717784,-3634.4189,77036.5766,OK,0.0000,145.3768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.3768,145.3768,145.3768,145.3768,145.3768,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,726.8838,671.013,2907.5351,2963.4059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3489.0421,68533.6404,3634.4189,3489.0421,145.3768,0.04717784,0.04529072,145.3768,3489.0421,0.04529072,145.3768,145.3768,145.3768,145.3768,145.3768,3489.0421,0.04529072,726.8838,671.013,2907.5351,2963.4059,0.03774227,0.03846752,0.00188711,23.6236,85.8043,4.3683,64.9003,16.1530,1375.6532,14.8571,19.2947,23.9893,5.5747,11.1494,22.7237,59.0815,111.4939,167.2409,11.1494,-5.6809,10.0,15.000001,2.118825,28,113,153,8,0.06361731,0.04717784,0.16928371,0E-8,0.000000,0.926692,0.000000,-0.13040168,2026-04-04,2026-08-04,56,225,195,123,0.455285,0.804307,0.816756,0.212058,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12780006,1279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,139877034,994,0,51.1282295999,-51.1282295999,-51.1282295999,0E-7,3,1,0.35449792222195085,0.216514466667,-0.7410679391163784,-0.5256878855638716,-0.7410679391163784,0.13798345555495085,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77036.5766,71389.2087,3634.4189,3261,832,-0.04717784,-0.16928371,-0.03888203,-0.04717784,-3634.4189,77036.5766,OK,0.0000,145.3768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.3768,145.3768,145.3768,145.3768,145.3768,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,726.8838,671.013,2907.5351,2963.4059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3489.0421,68533.6404,3634.4189,3489.0421,145.3768,0.04717784,0.04529072,145.3768,3489.0421,0.04529072,145.3768,145.3768,145.3768,145.3768,145.3768,3489.0421,0.04529072,726.8838,671.013,2907.5351,2963.4059,0.03774227,0.03846752,0.00188711,23.6236,85.8043,4.3683,64.9003,16.1530,1375.6532,14.8571,19.2947,23.9893,5.5747,11.1494,22.7237,59.0815,111.4939,167.2409,11.1494,-5.6809,10.0,15.000001,2.118825,28,113,153,8,0.06361731,0.04717784,0.16928371,0E-8,0.000000,0.926692,0.000000,-0.13040168,2026-04-04,2026-08-04,56,225,195,123,0.455285,0.804307,0.816756,0.212058,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12780007,1279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,139877034,-1,1,79.5328015998,45.4473151998,45.4473151998,1.0000000,4,1,0.40546979285692213,0.186030525000,1.2108984131650622,2.091760479443659,1.2108984131650622,0.21943926785692213,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77036.5766,71389.2087,3634.4189,3261,832,-0.04717784,-0.16928371,-0.03888203,-0.04717784,-3634.4189,77036.5766,OK,0.0000,145.3768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.3768,145.3768,145.3768,145.3768,145.3768,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,726.8838,671.013,2907.5351,2963.4059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3489.0421,68533.6404,3634.4189,3489.0421,145.3768,0.04717784,0.04529072,145.3768,3489.0421,0.04529072,145.3768,145.3768,145.3768,145.3768,145.3768,3489.0421,0.04529072,726.8838,671.013,2907.5351,2963.4059,0.03774227,0.03846752,0.00188711,23.6236,85.8043,4.3683,64.9003,16.1530,1375.6532,14.8571,19.2947,23.9893,5.5747,11.1494,22.7237,59.0815,111.4939,167.2409,11.1494,-5.6809,10.0,15.000001,2.118825,28,113,153,8,0.06361731,0.04717784,0.16928371,0E-8,0.000000,0.926692,0.000000,-0.13040168,2026-04-04,2026-08-04,56,225,195,123,0.455285,0.804307,0.816756,0.212058,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12780008,1279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,139877034,1094,0,51.1282295999,-51.1282295999,-51.1282295999,0E-7,4,1,0.35670551111084406,0.186030525000,-0.7446462284957589,-0.4780662077839658,-0.7446462284957589,0.17067498611084406,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77036.5766,71389.2087,3634.4189,3261,832,-0.04717784,-0.16928371,-0.03888203,-0.04717784,-3634.4189,77036.5766,OK,0.0000,145.3768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.3768,145.3768,145.3768,145.3768,145.3768,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,726.8838,671.013,2907.5351,2963.4059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3489.0421,68533.6404,3634.4189,3489.0421,145.3768,0.04717784,0.04529072,145.3768,3489.0421,0.04529072,145.3768,145.3768,145.3768,145.3768,145.3768,3489.0421,0.04529072,726.8838,671.013,2907.5351,2963.4059,0.03774227,0.03846752,0.00188711,23.6236,85.8043,4.3683,64.9003,16.1530,1375.6532,14.8571,19.2947,23.9893,5.5747,11.1494,22.7237,59.0815,111.4939,167.2409,11.1494,-5.6809,10.0,15.000001,2.118825,28,113,153,8,0.06361731,0.04717784,0.16928371,0E-8,0.000000,0.926692,0.000000,-0.13040168,2026-04-04,2026-08-04,56,225,195,123,0.455285,0.804307,0.816756,0.212058,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12780009,1279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,139877034,1400,0,64.7624241599,71.5795214397,71.5795214397,1.0000000,3,1,0.34987674561381371,0.220844866667,1.3631395269180304,1.8783145109811483,1.3631395269180304,0.12903187894681371,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77036.5766,71389.2087,3634.4189,3261,832,-0.04717784,-0.16928371,-0.03888203,-0.04717784,-3634.4189,77036.5766,OK,0.0000,145.3768,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,145.3768,145.3768,145.3768,145.3768,145.3768,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,726.8838,671.013,2907.5351,2963.4059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3489.0421,68533.6404,3634.4189,3489.0421,145.3768,0.04717784,0.04529072,145.3768,3489.0421,0.04529072,145.3768,145.3768,145.3768,145.3768,145.3768,3489.0421,0.04529072,726.8838,671.013,2907.5351,2963.4059,0.03774227,0.03846752,0.00188711,23.6236,85.8043,4.3683,64.9003,16.1530,1375.6532,14.8571,19.2947,23.9893,5.5747,11.1494,22.7237,59.0815,111.4939,167.2409,11.1494,-5.6809,10.0,15.000001,2.118825,28,113,153,8,0.06361731,0.04717784,0.16928371,0E-8,0.000000,0.926692,0.000000,-0.13040168,2026-04-04,2026-08-04,56,225,195,123,0.455285,0.804307,0.816756,0.212058,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12780010,1279,A168_HF9F_20260827_0900,2026-08-27 09:00:00
