bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-12,144198264,1402,0,51.6355562440,51.6355562440,51.6355562440,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98112.4155,89942.2697,-991.9064,1090,1072,0.01010990,-0.03845338,0.02444307,0.01010990,991.9064,98112.4155,OK,0.0000,-39.6763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.6763,-39.6763,-39.6763,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-119.0288,-114.3311,-872.8776,-877.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-952.2301,86344.5789,-991.9064,-952.2301,-39.6763,-0.01010990,-0.00970550,-39.6763,-952.2301,-0.00970550,-39.6763,-39.6763,-39.6763,0.0000,0.0000,-952.2301,-0.00970550,-119.0288,-114.3311,-872.8776,-877.5753,-0.00889671,-0.00894459,-0.00040440,90.0114,83.9014,-0.9253,-27.5530,-6.7477,2725.3449,29.7778,56.4605,109.1557,51.3703,78.5279,130.8798,131.6586,261.7596,263.3173,73.1156,0.0,3.333333,3.35317,1.146235,17,101,47,5,0.22788525,-0.01010990,0.03845338,0E-8,0.000000,0.916727,0.032110,-0.06289645,2026-03-25,2026-08-03,36,147,120,132,0.272727,0.517248,0.627260,0.759618,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1990001,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,144198264,1654,0,5.1635556244,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98112.4155,89942.2697,-991.9064,1090,1072,0.01010990,-0.03845338,0.02444307,0.01010990,991.9064,98112.4155,OK,0.0000,-39.6763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.6763,-39.6763,-39.6763,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-119.0288,-114.3311,-872.8776,-877.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-952.2301,86344.5789,-991.9064,-952.2301,-39.6763,-0.01010990,-0.00970550,-39.6763,-952.2301,-0.00970550,-39.6763,-39.6763,-39.6763,0.0000,0.0000,-952.2301,-0.00970550,-119.0288,-114.3311,-872.8776,-877.5753,-0.00889671,-0.00894459,-0.00040440,90.0114,83.9014,-0.9253,-27.5530,-6.7477,2725.3449,29.7778,56.4605,109.1557,51.3703,78.5279,130.8798,131.6586,261.7596,263.3173,73.1156,0.0,3.333333,3.35317,1.146235,17,101,47,5,0.22788525,-0.01010990,0.03845338,0E-8,0.000000,0.916727,0.032110,-0.06289645,2026-03-25,2026-08-03,36,147,120,132,0.272727,0.517248,0.627260,0.759618,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1990002,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,144198264,2103,0,404.3064053907,-186.4043580411,-186.4043580411,0.3333333,7,7,0.49899058571428571,0.498990585714,-0.8115531348621552,-0.8115531348607564,-0.8115531348621552,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98112.4155,89942.2697,-991.9064,1090,1072,0.01010990,-0.03845338,0.02444307,0.01010990,991.9064,98112.4155,OK,0.0000,-39.6763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.6763,-39.6763,-39.6763,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-119.0288,-114.3311,-872.8776,-877.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-952.2301,86344.5789,-991.9064,-952.2301,-39.6763,-0.01010990,-0.00970550,-39.6763,-952.2301,-0.00970550,-39.6763,-39.6763,-39.6763,0.0000,0.0000,-952.2301,-0.00970550,-119.0288,-114.3311,-872.8776,-877.5753,-0.00889671,-0.00894459,-0.00040440,90.0114,83.9014,-0.9253,-27.5530,-6.7477,2725.3449,29.7778,56.4605,109.1557,51.3703,78.5279,130.8798,131.6586,261.7596,263.3173,73.1156,0.0,3.333333,3.35317,1.146235,17,101,47,5,0.22788525,-0.01010990,0.03845338,0E-8,0.000000,0.916727,0.032110,-0.06289645,2026-03-25,2026-08-03,36,147,120,132,0.272727,0.517248,0.627260,0.759618,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1990003,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,144198264,2169,0,157.4884465442,-121.7437327343,-121.7437327343,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98112.4155,89942.2697,-991.9064,1090,1072,0.01010990,-0.03845338,0.02444307,0.01010990,991.9064,98112.4155,OK,0.0000,-39.6763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.6763,-39.6763,-39.6763,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-119.0288,-114.3311,-872.8776,-877.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-952.2301,86344.5789,-991.9064,-952.2301,-39.6763,-0.01010990,-0.00970550,-39.6763,-952.2301,-0.00970550,-39.6763,-39.6763,-39.6763,0.0000,0.0000,-952.2301,-0.00970550,-119.0288,-114.3311,-872.8776,-877.5753,-0.00889671,-0.00894459,-0.00040440,90.0114,83.9014,-0.9253,-27.5530,-6.7477,2725.3449,29.7778,56.4605,109.1557,51.3703,78.5279,130.8798,131.6586,261.7596,263.3173,73.1156,0.0,3.333333,3.35317,1.146235,17,101,47,5,0.22788525,-0.01010990,0.03845338,0E-8,0.000000,0.916727,0.032110,-0.06289645,2026-03-25,2026-08-03,36,147,120,132,0.272727,0.517248,0.627260,0.759618,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1990004,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,144198264,2174,0,73.0643120853,-73.0643120853,-73.0643120853,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98112.4155,89942.2697,-991.9064,1090,1072,0.01010990,-0.03845338,0.02444307,0.01010990,991.9064,98112.4155,OK,0.0000,-39.6763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.6763,-39.6763,-39.6763,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-119.0288,-114.3311,-872.8776,-877.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-952.2301,86344.5789,-991.9064,-952.2301,-39.6763,-0.01010990,-0.00970550,-39.6763,-952.2301,-0.00970550,-39.6763,-39.6763,-39.6763,0.0000,0.0000,-952.2301,-0.00970550,-119.0288,-114.3311,-872.8776,-877.5753,-0.00889671,-0.00894459,-0.00040440,90.0114,83.9014,-0.9253,-27.5530,-6.7477,2725.3449,29.7778,56.4605,109.1557,51.3703,78.5279,130.8798,131.6586,261.7596,263.3173,73.1156,0.0,3.333333,3.35317,1.146235,17,101,47,5,0.22788525,-0.01010990,0.03845338,0E-8,0.000000,0.916727,0.032110,-0.06289645,2026-03-25,2026-08-03,36,147,120,132,0.272727,0.517248,0.627260,0.759618,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1990005,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,144198264,1318,0,227.4546252549,97.0748457388,97.0748457388,0.8000000,7,7,0.49707555714285714,0.497075557143,1.354742465254691,1.3547424652540503,1.354742465254691,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98112.4155,89942.2697,-991.9064,1090,1072,0.01010990,-0.03845338,0.02444307,0.01010990,991.9064,98112.4155,OK,0.0000,-39.6763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.6763,-39.6763,-39.6763,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-119.0288,-114.3311,-872.8776,-877.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-952.2301,86344.5789,-991.9064,-952.2301,-39.6763,-0.01010990,-0.00970550,-39.6763,-952.2301,-0.00970550,-39.6763,-39.6763,-39.6763,0.0000,0.0000,-952.2301,-0.00970550,-119.0288,-114.3311,-872.8776,-877.5753,-0.00889671,-0.00894459,-0.00040440,90.0114,83.9014,-0.9253,-27.5530,-6.7477,2725.3449,29.7778,56.4605,109.1557,51.3703,78.5279,130.8798,131.6586,261.7596,263.3173,73.1156,0.0,3.333333,3.35317,1.146235,17,101,47,5,0.22788525,-0.01010990,0.03845338,0E-8,0.000000,0.916727,0.032110,-0.06289645,2026-03-25,2026-08-03,36,147,120,132,0.272727,0.517248,0.627260,0.759618,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1990006,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,144198264,1353,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98112.4155,89942.2697,-991.9064,1090,1072,0.01010990,-0.03845338,0.02444307,0.01010990,991.9064,98112.4155,OK,0.0000,-39.6763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.6763,-39.6763,-39.6763,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-119.0288,-114.3311,-872.8776,-877.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-952.2301,86344.5789,-991.9064,-952.2301,-39.6763,-0.01010990,-0.00970550,-39.6763,-952.2301,-0.00970550,-39.6763,-39.6763,-39.6763,0.0000,0.0000,-952.2301,-0.00970550,-119.0288,-114.3311,-872.8776,-877.5753,-0.00889671,-0.00894459,-0.00040440,90.0114,83.9014,-0.9253,-27.5530,-6.7477,2725.3449,29.7778,56.4605,109.1557,51.3703,78.5279,130.8798,131.6586,261.7596,263.3173,73.1156,0.0,3.333333,3.35317,1.146235,17,101,47,5,0.22788525,-0.01010990,0.03845338,0E-8,0.000000,0.916727,0.032110,-0.06289645,2026-03-25,2026-08-03,36,147,120,132,0.272727,0.517248,0.627260,0.759618,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1990007,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,144198264,1396,0,387.2666718300,-27.1086670281,-27.1086670281,0.4000000,10,10,0.49860758000000000,0.498607580000,-0.6236515130320585,-0.6236515130320585,-0.6236515130320585,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98112.4155,89942.2697,-991.9064,1090,1072,0.01010990,-0.03845338,0.02444307,0.01010990,991.9064,98112.4155,OK,0.0000,-39.6763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.6763,-39.6763,-39.6763,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-119.0288,-114.3311,-872.8776,-877.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-952.2301,86344.5789,-991.9064,-952.2301,-39.6763,-0.01010990,-0.00970550,-39.6763,-952.2301,-0.00970550,-39.6763,-39.6763,-39.6763,0.0000,0.0000,-952.2301,-0.00970550,-119.0288,-114.3311,-872.8776,-877.5753,-0.00889671,-0.00894459,-0.00040440,90.0114,83.9014,-0.9253,-27.5530,-6.7477,2725.3449,29.7778,56.4605,109.1557,51.3703,78.5279,130.8798,131.6586,261.7596,263.3173,73.1156,0.0,3.333333,3.35317,1.146235,17,101,47,5,0.22788525,-0.01010990,0.03845338,0E-8,0.000000,0.916727,0.032110,-0.06289645,2026-03-25,2026-08-03,36,147,120,132,0.272727,0.517248,0.627260,0.759618,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1990008,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,144198264,1402,0,632.5355639890,105.8528903002,105.8528903002,0.5882353,19,19,0.50100640526315789,0.501006405263,0.7193093018132075,0.7193093018145091,0.7193093018132075,1.5789E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98112.4155,89942.2697,-991.9064,1090,1072,0.01010990,-0.03845338,0.02444307,0.01010990,991.9064,98112.4155,OK,0.0000,-39.6763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.6763,-39.6763,-39.6763,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-119.0288,-114.3311,-872.8776,-877.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-952.2301,86344.5789,-991.9064,-952.2301,-39.6763,-0.01010990,-0.00970550,-39.6763,-952.2301,-0.00970550,-39.6763,-39.6763,-39.6763,0.0000,0.0000,-952.2301,-0.00970550,-119.0288,-114.3311,-872.8776,-877.5753,-0.00889671,-0.00894459,-0.00040440,90.0114,83.9014,-0.9253,-27.5530,-6.7477,2725.3449,29.7778,56.4605,109.1557,51.3703,78.5279,130.8798,131.6586,261.7596,263.3173,73.1156,0.0,3.333333,3.35317,1.146235,17,101,47,5,0.22788525,-0.01010990,0.03845338,0E-8,0.000000,0.916727,0.032110,-0.06289645,2026-03-25,2026-08-03,36,147,120,132,0.272727,0.517248,0.627260,0.759618,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1990009,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,144198264,2127,0,245.2688921590,122.6344460795,122.6344460795,0.8333333,6,6,0.49994810000000000,0.499948100000,1.6332474276894162,1.6332474276894162,1.6332474276894162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,98112.4155,89942.2697,-991.9064,1090,1072,0.01010990,-0.03845338,0.02444307,0.01010990,991.9064,98112.4155,OK,0.0000,-39.6763,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-39.6763,-39.6763,-39.6763,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-119.0288,-114.3311,-872.8776,-877.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-952.2301,86344.5789,-991.9064,-952.2301,-39.6763,-0.01010990,-0.00970550,-39.6763,-952.2301,-0.00970550,-39.6763,-39.6763,-39.6763,0.0000,0.0000,-952.2301,-0.00970550,-119.0288,-114.3311,-872.8776,-877.5753,-0.00889671,-0.00894459,-0.00040440,90.0114,83.9014,-0.9253,-27.5530,-6.7477,2725.3449,29.7778,56.4605,109.1557,51.3703,78.5279,130.8798,131.6586,261.7596,263.3173,73.1156,0.0,3.333333,3.35317,1.146235,17,101,47,5,0.22788525,-0.01010990,0.03845338,0E-8,0.000000,0.916727,0.032110,-0.06289645,2026-03-25,2026-08-03,36,147,120,132,0.272727,0.517248,0.627260,0.759618,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1990010,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00
