bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-29,152252963,1957,0,259.0226213089,246.0714902435,246.0714902435,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8457.0886,7593.6798,431.7044,40,40,-0.05104645,,-0.05104645,-0.05104645,-431.7044,8457.0886,OK,0.0000,17.2682,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.2682,17.2682,21.5852,21.5852,21.5852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,99.2920,90.5902,332.4124,341.1141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,414.4362,7289.9327,431.7044,414.4362,17.2682,0.05104645,0.04900459,17.2682,414.4362,0.04900459,17.2682,17.2682,21.5852,21.5852,21.5852,414.4362,0.04900459,99.2920,90.5902,332.4124,341.1141,0.03930577,0.0403347,0.00204186,211.4272,189.8420,10.7926,431.7044,26.9815,8457.0886,40.0000,,211.4272,172.6817,172.6817,215.8522,388.5339,496.46,859.0917,172.6817,41.0119,2.875,4.975,1.224375,16,14,1,2,0E-8,0.05104645,,0E-8,0.000000,0.897907,0.000000,,2026-06-29,2026-06-29,1,16,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8210001,822,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152252963,2103,0,1251.9426696598,-51.8045242618,-51.8045242618,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8457.0886,7593.6798,431.7044,40,40,-0.05104645,,-0.05104645,-0.05104645,-431.7044,8457.0886,OK,0.0000,17.2682,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.2682,17.2682,21.5852,21.5852,21.5852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,99.2920,90.5902,332.4124,341.1141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,414.4362,7289.9327,431.7044,414.4362,17.2682,0.05104645,0.04900459,17.2682,414.4362,0.04900459,17.2682,17.2682,21.5852,21.5852,21.5852,414.4362,0.04900459,99.2920,90.5902,332.4124,341.1141,0.03930577,0.0403347,0.00204186,211.4272,189.8420,10.7926,431.7044,26.9815,8457.0886,40.0000,,211.4272,172.6817,172.6817,215.8522,388.5339,496.46,859.0917,172.6817,41.0119,2.875,4.975,1.224375,16,14,1,2,0E-8,0.05104645,,0E-8,0.000000,0.897907,0.000000,,2026-06-29,2026-06-29,1,16,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8210002,822,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152252963,2152,0,518.0452426178,332.4123640131,332.4123640131,1.0000000,4,4,0.50329940000000000,0.503299400000,1.7206588134302945,1.7206588134302945,1.7206588134302945,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8457.0886,7593.6798,431.7044,40,40,-0.05104645,,-0.05104645,-0.05104645,-431.7044,8457.0886,OK,0.0000,17.2682,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.2682,17.2682,21.5852,21.5852,21.5852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,99.2920,90.5902,332.4124,341.1141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,414.4362,7289.9327,431.7044,414.4362,17.2682,0.05104645,0.04900459,17.2682,414.4362,0.04900459,17.2682,17.2682,21.5852,21.5852,21.5852,414.4362,0.04900459,99.2920,90.5902,332.4124,341.1141,0.03930577,0.0403347,0.00204186,211.4272,189.8420,10.7926,431.7044,26.9815,8457.0886,40.0000,,211.4272,172.6817,172.6817,215.8522,388.5339,496.46,859.0917,172.6817,41.0119,2.875,4.975,1.224375,16,14,1,2,0E-8,0.05104645,,0E-8,0.000000,0.897907,0.000000,,2026-06-29,2026-06-29,1,16,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8210003,822,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152252963,2155,0,172.6817475393,172.6817475393,172.6817475393,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8457.0886,7593.6798,431.7044,40,40,-0.05104645,,-0.05104645,-0.05104645,-431.7044,8457.0886,OK,0.0000,17.2682,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.2682,17.2682,21.5852,21.5852,21.5852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,99.2920,90.5902,332.4124,341.1141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,414.4362,7289.9327,431.7044,414.4362,17.2682,0.05104645,0.04900459,17.2682,414.4362,0.04900459,17.2682,17.2682,21.5852,21.5852,21.5852,414.4362,0.04900459,99.2920,90.5902,332.4124,341.1141,0.03930577,0.0403347,0.00204186,211.4272,189.8420,10.7926,431.7044,26.9815,8457.0886,40.0000,,211.4272,172.6817,172.6817,215.8522,388.5339,496.46,859.0917,172.6817,41.0119,2.875,4.975,1.224375,16,14,1,2,0E-8,0.05104645,,0E-8,0.000000,0.897907,0.000000,,2026-06-29,2026-06-29,1,16,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8210004,822,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152252963,2174,0,863.4087376964,-86.3408737696,-86.3408737696,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.009332315641528947,-0.009332315641528947,-0.009332315641528947,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8457.0886,7593.6798,431.7044,40,40,-0.05104645,,-0.05104645,-0.05104645,-431.7044,8457.0886,OK,0.0000,17.2682,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.2682,17.2682,21.5852,21.5852,21.5852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,99.2920,90.5902,332.4124,341.1141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,414.4362,7289.9327,431.7044,414.4362,17.2682,0.05104645,0.04900459,17.2682,414.4362,0.04900459,17.2682,17.2682,21.5852,21.5852,21.5852,414.4362,0.04900459,99.2920,90.5902,332.4124,341.1141,0.03930577,0.0403347,0.00204186,211.4272,189.8420,10.7926,431.7044,26.9815,8457.0886,40.0000,,211.4272,172.6817,172.6817,215.8522,388.5339,496.46,859.0917,172.6817,41.0119,2.875,4.975,1.224375,16,14,1,2,0E-8,0.05104645,,0E-8,0.000000,0.897907,0.000000,,2026-06-29,2026-06-29,1,16,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8210005,822,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152252963,2233,0,1122.4313590054,-259.0226213090,-259.0226213090,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8457.0886,7593.6798,431.7044,40,40,-0.05104645,,-0.05104645,-0.05104645,-431.7044,8457.0886,OK,0.0000,17.2682,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.2682,17.2682,21.5852,21.5852,21.5852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,99.2920,90.5902,332.4124,341.1141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,414.4362,7289.9327,431.7044,414.4362,17.2682,0.05104645,0.04900459,17.2682,414.4362,0.04900459,17.2682,17.2682,21.5852,21.5852,21.5852,414.4362,0.04900459,99.2920,90.5902,332.4124,341.1141,0.03930577,0.0403347,0.00204186,211.4272,189.8420,10.7926,431.7044,26.9815,8457.0886,40.0000,,211.4272,172.6817,172.6817,215.8522,388.5339,496.46,859.0917,172.6817,41.0119,2.875,4.975,1.224375,16,14,1,2,0E-8,0.05104645,,0E-8,0.000000,0.897907,0.000000,,2026-06-29,2026-06-29,1,16,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8210006,822,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152252963,2240,0,518.0452426179,492.1429804870,492.1429804870,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8457.0886,7593.6798,431.7044,40,40,-0.05104645,,-0.05104645,-0.05104645,-431.7044,8457.0886,OK,0.0000,17.2682,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.2682,17.2682,21.5852,21.5852,21.5852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,99.2920,90.5902,332.4124,341.1141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,414.4362,7289.9327,431.7044,414.4362,17.2682,0.05104645,0.04900459,17.2682,414.4362,0.04900459,17.2682,17.2682,21.5852,21.5852,21.5852,414.4362,0.04900459,99.2920,90.5902,332.4124,341.1141,0.03930577,0.0403347,0.00204186,211.4272,189.8420,10.7926,431.7044,26.9815,8457.0886,40.0000,,211.4272,172.6817,172.6817,215.8522,388.5339,496.46,859.0917,172.6817,41.0119,2.875,4.975,1.224375,16,14,1,2,0E-8,0.05104645,,0E-8,0.000000,0.897907,0.000000,,2026-06-29,2026-06-29,1,16,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8210007,822,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152252963,772,0,1506.6482472802,-1506.6482472802,-1506.6482472802,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8457.0886,7593.6798,431.7044,40,40,-0.05104645,,-0.05104645,-0.05104645,-431.7044,8457.0886,OK,0.0000,17.2682,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.2682,17.2682,21.5852,21.5852,21.5852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,99.2920,90.5902,332.4124,341.1141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,414.4362,7289.9327,431.7044,414.4362,17.2682,0.05104645,0.04900459,17.2682,414.4362,0.04900459,17.2682,17.2682,21.5852,21.5852,21.5852,414.4362,0.04900459,99.2920,90.5902,332.4124,341.1141,0.03930577,0.0403347,0.00204186,211.4272,189.8420,10.7926,431.7044,26.9815,8457.0886,40.0000,,211.4272,172.6817,172.6817,215.8522,388.5339,496.46,859.0917,172.6817,41.0119,2.875,4.975,1.224375,16,14,1,2,0E-8,0.05104645,,0E-8,0.000000,0.897907,0.000000,,2026-06-29,2026-06-29,1,16,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8210008,822,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,152252963,986,0,172.6817475393,172.6817475393,172.6817475393,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8457.0886,7593.6798,431.7044,40,40,-0.05104645,,-0.05104645,-0.05104645,-431.7044,8457.0886,OK,0.0000,17.2682,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.2682,17.2682,21.5852,21.5852,21.5852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,99.2920,90.5902,332.4124,341.1141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,414.4362,7289.9327,431.7044,414.4362,17.2682,0.05104645,0.04900459,17.2682,414.4362,0.04900459,17.2682,17.2682,21.5852,21.5852,21.5852,414.4362,0.04900459,99.2920,90.5902,332.4124,341.1141,0.03930577,0.0403347,0.00204186,211.4272,189.8420,10.7926,431.7044,26.9815,8457.0886,40.0000,,211.4272,172.6817,172.6817,215.8522,388.5339,496.46,859.0917,172.6817,41.0119,2.875,4.975,1.224375,16,14,1,2,0E-8,0.05104645,,0E-8,0.000000,0.897907,0.000000,,2026-06-29,2026-06-29,1,16,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8210009,822,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,142175933,2153,0,1726.8174753928,-431.7043688482,-431.7043688482,0E-7,3,3,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1726.8175,431.7044,431.7044,3,3,-0.25000000,,-0.25000000,-0.25000000,-431.7044,1726.8175,THIN_EXPOSURE,0.0000,17.2682,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,17.2682,17.2682,21.5852,21.5852,21.5852,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,99.2920,90.5902,332.4124,341.1141,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,414.4362,414.4362,431.7044,414.4362,17.2682,0.25000000,0.24000000,17.2682,414.4362,0.24000000,17.2682,17.2682,21.5852,21.5852,21.5852,414.4362,0.24000000,99.2920,90.5902,332.4124,341.1141,0.19250000,0.1975392,0.01000000,575.6058,143.9015,143.9015,431.7044,431.7044,1726.8175,3.0000,,575.6058,431.7044,431.7044,755.4827,863.4088,863.4088,863.4088,0.0,0.0,2.0,2.0,1.333333,1,1,1,1,0E-8,0.25000000,,0E-8,0.000000,0.250000,0.000000,,2026-06-10,2026-06-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8210010,822,A168_HF9F_20260827_0900,2026-08-27 09:00:00
