bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-12,147453741,1210,0,11.1566602669,0.1037828862,0.1037828862,0.5000000,4,2,0.50041234935063282,0.499948100000,-0.0011663004848181907,0.00014679536856514622,-0.0011663004848181907,0.00046424935063282,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7554.4250,2175.1491,485.0927,2148,1152,-0.06421305,-0.25885377,-0.04669503,-0.06421305,-485.0927,7554.4250,OK,0.0000,19.4037,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.4037,24.2546,24.2546,24.2546,24.2546,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,116.4222,105.7861,368.6704,379.3066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,465.6890,2088.1431,485.0927,465.6890,19.4037,0.06421305,0.06164453,19.4037,465.6890,0.06164453,19.4037,24.2546,24.2546,24.2546,24.2546,465.6890,0.06164453,116.4222,105.7861,368.6704,379.3066,0.04880192,0.05020985,0.00256852,3.5170,1.8882,0.4211,5.3307,0.9275,83.0157,12.6593,3.7804,3.4950,2.6176,2.84,3.1135,3.6864,4.1882,14.7786,0.0,0.0,1.474725,5.203802,1.238385,30,143,150,2,0.08257037,0.06421305,0.25885377,0E-8,0.000000,0.287930,0.000000,-0.21215874,2026-03-21,2026-08-06,91,523,466,139,0.654676,1.081659,1.074916,0.275235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8410001,842,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,147453741,1302,0,22.0538633182,0.7783716465,0.7783716465,0.3333333,7,4,0.49732081387150149,0.498272450000,-0.5680774516166025,-0.571369270876619,-0.5680774516166025,-0.00095163612849851,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7554.4250,2175.1491,485.0927,2148,1152,-0.06421305,-0.25885377,-0.04669503,-0.06421305,-485.0927,7554.4250,OK,0.0000,19.4037,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.4037,24.2546,24.2546,24.2546,24.2546,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,116.4222,105.7861,368.6704,379.3066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,465.6890,2088.1431,485.0927,465.6890,19.4037,0.06421305,0.06164453,19.4037,465.6890,0.06164453,19.4037,24.2546,24.2546,24.2546,24.2546,465.6890,0.06164453,116.4222,105.7861,368.6704,379.3066,0.04880192,0.05020985,0.00256852,3.5170,1.8882,0.4211,5.3307,0.9275,83.0157,12.6593,3.7804,3.4950,2.6176,2.84,3.1135,3.6864,4.1882,14.7786,0.0,0.0,1.474725,5.203802,1.238385,30,143,150,2,0.08257037,0.06421305,0.25885377,0E-8,0.000000,0.287930,0.000000,-0.21215874,2026-03-21,2026-08-06,91,523,466,139,0.654676,1.081659,1.074916,0.275235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8410002,842,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,147453741,1306,0,5.7080587412,0.5189144310,0.5189144310,1.0000000,2,1,0.49933877272729408,0.499948100000,1.0013233301459838,1.0001038053877793,1.0013233301459838,-0.00060932727270592,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7554.4250,2175.1491,485.0927,2148,1152,-0.06421305,-0.25885377,-0.04669503,-0.06421305,-485.0927,7554.4250,OK,0.0000,19.4037,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.4037,24.2546,24.2546,24.2546,24.2546,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,116.4222,105.7861,368.6704,379.3066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,465.6890,2088.1431,485.0927,465.6890,19.4037,0.06421305,0.06164453,19.4037,465.6890,0.06164453,19.4037,24.2546,24.2546,24.2546,24.2546,465.6890,0.06164453,116.4222,105.7861,368.6704,379.3066,0.04880192,0.05020985,0.00256852,3.5170,1.8882,0.4211,5.3307,0.9275,83.0157,12.6593,3.7804,3.4950,2.6176,2.84,3.1135,3.6864,4.1882,14.7786,0.0,0.0,1.474725,5.203802,1.238385,30,143,150,2,0.08257037,0.06421305,0.25885377,0E-8,0.000000,0.287930,0.000000,-0.21215874,2026-03-21,2026-08-06,91,523,466,139,0.654676,1.081659,1.074916,0.275235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8410003,842,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,147453741,2155,0,11.1566602669,0.1037828862,0.1037828862,0.5000000,4,2,0.50041234935063282,0.499948100000,-0.0011663004848181907,0.00014679536856514622,-0.0011663004848181907,0.00046424935063282,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7554.4250,2175.1491,485.0927,2148,1152,-0.06421305,-0.25885377,-0.04669503,-0.06421305,-485.0927,7554.4250,OK,0.0000,19.4037,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.4037,24.2546,24.2546,24.2546,24.2546,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,116.4222,105.7861,368.6704,379.3066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,465.6890,2088.1431,485.0927,465.6890,19.4037,0.06421305,0.06164453,19.4037,465.6890,0.06164453,19.4037,24.2546,24.2546,24.2546,24.2546,465.6890,0.06164453,116.4222,105.7861,368.6704,379.3066,0.04880192,0.05020985,0.00256852,3.5170,1.8882,0.4211,5.3307,0.9275,83.0157,12.6593,3.7804,3.4950,2.6176,2.84,3.1135,3.6864,4.1882,14.7786,0.0,0.0,1.474725,5.203802,1.238385,30,143,150,2,0.08257037,0.06421305,0.25885377,0E-8,0.000000,0.287930,0.000000,-0.21215874,2026-03-21,2026-08-06,91,523,466,139,0.654676,1.081659,1.074916,0.275235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8410004,842,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,147453741,919,0,16.8647190081,0.2205386331,0.2205386331,0.5000000,6,3,0.50002673643892144,0.499948100000,-7.56220691726356e-05,0.00014679536856514622,-7.56220691726356e-05,0.00007863643892144,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7554.4250,2175.1491,485.0927,2148,1152,-0.06421305,-0.25885377,-0.04669503,-0.06421305,-485.0927,7554.4250,OK,0.0000,19.4037,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.4037,24.2546,24.2546,24.2546,24.2546,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,116.4222,105.7861,368.6704,379.3066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,465.6890,2088.1431,485.0927,465.6890,19.4037,0.06421305,0.06164453,19.4037,465.6890,0.06164453,19.4037,24.2546,24.2546,24.2546,24.2546,465.6890,0.06164453,116.4222,105.7861,368.6704,379.3066,0.04880192,0.05020985,0.00256852,3.5170,1.8882,0.4211,5.3307,0.9275,83.0157,12.6593,3.7804,3.4950,2.6176,2.84,3.1135,3.6864,4.1882,14.7786,0.0,0.0,1.474725,5.203802,1.238385,30,143,150,2,0.08257037,0.06421305,0.25885377,0E-8,0.000000,0.287930,0.000000,-0.21215874,2026-03-21,2026-08-06,91,523,466,139,0.654676,1.081659,1.074916,0.275235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8410005,842,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-12,147453741,987,0,5.7080587412,0.5189144310,0.5189144310,1.0000000,2,1,0.49933877272729408,0.499948100000,1.0013233301459838,1.0001038053877793,1.0013233301459838,-0.00060932727270592,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7554.4250,2175.1491,485.0927,2148,1152,-0.06421305,-0.25885377,-0.04669503,-0.06421305,-485.0927,7554.4250,OK,0.0000,19.4037,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.4037,24.2546,24.2546,24.2546,24.2546,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,116.4222,105.7861,368.6704,379.3066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,465.6890,2088.1431,485.0927,465.6890,19.4037,0.06421305,0.06164453,19.4037,465.6890,0.06164453,19.4037,24.2546,24.2546,24.2546,24.2546,465.6890,0.06164453,116.4222,105.7861,368.6704,379.3066,0.04880192,0.05020985,0.00256852,3.5170,1.8882,0.4211,5.3307,0.9275,83.0157,12.6593,3.7804,3.4950,2.6176,2.84,3.1135,3.6864,4.1882,14.7786,0.0,0.0,1.474725,5.203802,1.238385,30,143,150,2,0.08257037,0.06421305,0.25885377,0E-8,0.000000,0.287930,0.000000,-0.21215874,2026-03-21,2026-08-06,91,523,466,139,0.654676,1.081659,1.074916,0.275235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8410006,842,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,147453741,-1,1,27.7619220595,0.5059415701,0.5059415701,0.7500000,10,5,0.49964053480520569,0.499948100000,1.0014381195813171,1.0002076053883384,1.0014381195813171,-0.00030756519479431,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7554.4250,2175.1491,485.0927,2148,1152,-0.06421305,-0.25885377,-0.04669503,-0.06421305,-485.0927,7554.4250,OK,0.0000,19.4037,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.4037,24.2546,24.2546,24.2546,24.2546,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,116.4222,105.7861,368.6704,379.3066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,465.6890,2088.1431,485.0927,465.6890,19.4037,0.06421305,0.06164453,19.4037,465.6890,0.06164453,19.4037,24.2546,24.2546,24.2546,24.2546,465.6890,0.06164453,116.4222,105.7861,368.6704,379.3066,0.04880192,0.05020985,0.00256852,3.5170,1.8882,0.4211,5.3307,0.9275,83.0157,12.6593,3.7804,3.4950,2.6176,2.84,3.1135,3.6864,4.1882,14.7786,0.0,0.0,1.474725,5.203802,1.238385,30,143,150,2,0.08257037,0.06421305,0.25885377,0E-8,0.000000,0.287930,0.000000,-0.21215874,2026-03-21,2026-08-06,91,523,466,139,0.654676,1.081659,1.074916,0.275235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8410007,842,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,147453741,2196,0,16.0863473614,-10.8972030512,-10.8972030512,0E-7,4,3,0.50486333999998622,0.504416500000,-1.7489806475209577,-1.7474181821155634,-1.7489806475209577,0.00044683999998622,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7554.4250,2175.1491,485.0927,2148,1152,-0.06421305,-0.25885377,-0.04669503,-0.06421305,-485.0927,7554.4250,OK,0.0000,19.4037,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.4037,24.2546,24.2546,24.2546,24.2546,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,116.4222,105.7861,368.6704,379.3066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,465.6890,2088.1431,485.0927,465.6890,19.4037,0.06421305,0.06164453,19.4037,465.6890,0.06164453,19.4037,24.2546,24.2546,24.2546,24.2546,465.6890,0.06164453,116.4222,105.7861,368.6704,379.3066,0.04880192,0.05020985,0.00256852,3.5170,1.8882,0.4211,5.3307,0.9275,83.0157,12.6593,3.7804,3.4950,2.6176,2.84,3.1135,3.6864,4.1882,14.7786,0.0,0.0,1.474725,5.203802,1.238385,30,143,150,2,0.08257037,0.06421305,0.25885377,0E-8,0.000000,0.287930,0.000000,-0.21215874,2026-03-21,2026-08-06,91,523,466,139,0.654676,1.081659,1.074916,0.275235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8410008,842,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,147453741,-1,1,27.5024648440,0.5059415701,0.5059415701,0.7500000,10,5,0.49982623454545882,0.499948100000,1.0006951222490106,1.0002076053883384,1.0006951222490106,-0.00012186545454118,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7554.4250,2175.1491,485.0927,2148,1152,-0.06421305,-0.25885377,-0.04669503,-0.06421305,-485.0927,7554.4250,OK,0.0000,19.4037,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.4037,24.2546,24.2546,24.2546,24.2546,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,116.4222,105.7861,368.6704,379.3066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,465.6890,2088.1431,485.0927,465.6890,19.4037,0.06421305,0.06164453,19.4037,465.6890,0.06164453,19.4037,24.2546,24.2546,24.2546,24.2546,465.6890,0.06164453,116.4222,105.7861,368.6704,379.3066,0.04880192,0.05020985,0.00256852,3.5170,1.8882,0.4211,5.3307,0.9275,83.0157,12.6593,3.7804,3.4950,2.6176,2.84,3.1135,3.6864,4.1882,14.7786,0.0,0.0,1.474725,5.203802,1.238385,30,143,150,2,0.08257037,0.06421305,0.25885377,0E-8,0.000000,0.287930,0.000000,-0.21215874,2026-03-21,2026-08-06,91,523,466,139,0.654676,1.081659,1.074916,0.275235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8410009,842,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,147453741,1094,0,5.4486015257,0.2594572155,0.2594572155,1.0000000,2,1,0.49962892857144029,0.499948100000,1.0007424184496205,1.0001038053877793,1.0007424184496205,-0.00031917142855971,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7554.4250,2175.1491,485.0927,2148,1152,-0.06421305,-0.25885377,-0.04669503,-0.06421305,-485.0927,7554.4250,OK,0.0000,19.4037,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.4037,24.2546,24.2546,24.2546,24.2546,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,116.4222,105.7861,368.6704,379.3066,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,465.6890,2088.1431,485.0927,465.6890,19.4037,0.06421305,0.06164453,19.4037,465.6890,0.06164453,19.4037,24.2546,24.2546,24.2546,24.2546,465.6890,0.06164453,116.4222,105.7861,368.6704,379.3066,0.04880192,0.05020985,0.00256852,3.5170,1.8882,0.4211,5.3307,0.9275,83.0157,12.6593,3.7804,3.4950,2.6176,2.84,3.1135,3.6864,4.1882,14.7786,0.0,0.0,1.474725,5.203802,1.238385,30,143,150,2,0.08257037,0.06421305,0.25885377,0E-8,0.000000,0.287930,0.000000,-0.21215874,2026-03-21,2026-08-06,91,523,466,139,0.654676,1.081659,1.074916,0.275235,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8410010,842,A168_HF9F_20260827_0900,2026-08-27 09:00:00
