bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,110253930,1325,0,2042.5893001449,-326.7940843698,-326.7940843698,0.4761905,101,21,0.33403377500012144,0.174212955102,1.3811972067574372,3.6484635067063076,1.3811972067574372,0.15982081989812144,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1176096.2614,1108279.2480,79203.4331,57300,10924,-0.06734435,-0.08603172,-0.05839229,-0.06734435,-79203.4331,1176096.2614,OK,0.0000,3168.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,17028.7381,15626.9372,62174.6950,63576.4959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76035.2958,1063948.0781,79203.4331,76035.2958,3168.1373,0.06734435,0.06465057,3168.1373,76035.2958,0.06465057,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,76035.2958,0.06465057,17028.7381,15626.9372,62174.6950,63576.4959,0.05286531,0.05405722,0.00269377,20.5252,101.4536,7.2504,1685.1794,45.2333,25023.3247,232.4255,21.3737,20.1422,8.4329,14.3073,18.1833,63.2471,71.5366,81.7561,14.3073,-10.5412,5.0,5.714285,1.434597,27,142,210,8,0.32388713,0.06734435,0.08603172,0E-8,0.000000,0.942337,0.022216,-0.02763943,2026-04-01,2026-08-06,47,1751,437,128,0.367188,1.061141,1.041338,1.079624,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17650001,1766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,110253930,1330,0,854.6145143040,46.4684014872,46.4684014872,0.8571429,35,7,0.33099138115094380,0.149898442857,2.958255046698608,5.241849885560829,2.958255046698608,0.18109293829394380,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1176096.2614,1108279.2480,79203.4331,57300,10924,-0.06734435,-0.08603172,-0.05839229,-0.06734435,-79203.4331,1176096.2614,OK,0.0000,3168.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,17028.7381,15626.9372,62174.6950,63576.4959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76035.2958,1063948.0781,79203.4331,76035.2958,3168.1373,0.06734435,0.06465057,3168.1373,76035.2958,0.06465057,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,76035.2958,0.06465057,17028.7381,15626.9372,62174.6950,63576.4959,0.05286531,0.05405722,0.00269377,20.5252,101.4536,7.2504,1685.1794,45.2333,25023.3247,232.4255,21.3737,20.1422,8.4329,14.3073,18.1833,63.2471,71.5366,81.7561,14.3073,-10.5412,5.0,5.714285,1.434597,27,142,210,8,0.32388713,0.06734435,0.08603172,0E-8,0.000000,0.942337,0.022216,-0.02763943,2026-04-01,2026-08-06,47,1751,437,128,0.367188,1.061141,1.041338,1.079624,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17650002,1766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,110253930,1331,0,494.6245350124,184.9732248699,184.9732248699,0.7500000,24,4,0.30579285294091443,0.139661687143,1.928223324074621,3.521497259237729,1.928223324074621,0.16613116579791443,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1176096.2614,1108279.2480,79203.4331,57300,10924,-0.06734435,-0.08603172,-0.05839229,-0.06734435,-79203.4331,1176096.2614,OK,0.0000,3168.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,17028.7381,15626.9372,62174.6950,63576.4959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76035.2958,1063948.0781,79203.4331,76035.2958,3168.1373,0.06734435,0.06465057,3168.1373,76035.2958,0.06465057,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,76035.2958,0.06465057,17028.7381,15626.9372,62174.6950,63576.4959,0.05286531,0.05405722,0.00269377,20.5252,101.4536,7.2504,1685.1794,45.2333,25023.3247,232.4255,21.3737,20.1422,8.4329,14.3073,18.1833,63.2471,71.5366,81.7561,14.3073,-10.5412,5.0,5.714285,1.434597,27,142,210,8,0.32388713,0.06734435,0.08603172,0E-8,0.000000,0.942337,0.022216,-0.02763943,2026-04-01,2026-08-06,47,1751,437,128,0.367188,1.061141,1.041338,1.079624,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17650003,1766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,110253930,1384,0,5362.5621686644,758.7230375659,758.7230375659,0.6086957,236,46,0.33199930954220148,0.166044034710,3.9849721318291538,8.067849212229468,3.9849721318291538,0.16595527483220148,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1176096.2614,1108279.2480,79203.4331,57300,10924,-0.06734435,-0.08603172,-0.05839229,-0.06734435,-79203.4331,1176096.2614,OK,0.0000,3168.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,17028.7381,15626.9372,62174.6950,63576.4959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76035.2958,1063948.0781,79203.4331,76035.2958,3168.1373,0.06734435,0.06465057,3168.1373,76035.2958,0.06465057,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,76035.2958,0.06465057,17028.7381,15626.9372,62174.6950,63576.4959,0.05286531,0.05405722,0.00269377,20.5252,101.4536,7.2504,1685.1794,45.2333,25023.3247,232.4255,21.3737,20.1422,8.4329,14.3073,18.1833,63.2471,71.5366,81.7561,14.3073,-10.5412,5.0,5.714285,1.434597,27,142,210,8,0.32388713,0.06734435,0.08603172,0E-8,0.000000,0.942337,0.022216,-0.02763943,2026-04-01,2026-08-06,47,1751,437,128,0.367188,1.061141,1.041338,1.079624,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17650004,1766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,110253930,1396,0,2103.2002586065,-503.0709552284,-503.0709552284,0.3888889,102,18,0.30842113413112210,0.142052590476,0.7392055428573939,2.9997866289851216,0.7392055428573939,0.16636854365512210,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1176096.2614,1108279.2480,79203.4331,57300,10924,-0.06734435,-0.08603172,-0.05839229,-0.06734435,-79203.4331,1176096.2614,OK,0.0000,3168.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,17028.7381,15626.9372,62174.6950,63576.4959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76035.2958,1063948.0781,79203.4331,76035.2958,3168.1373,0.06734435,0.06465057,3168.1373,76035.2958,0.06465057,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,76035.2958,0.06465057,17028.7381,15626.9372,62174.6950,63576.4959,0.05286531,0.05405722,0.00269377,20.5252,101.4536,7.2504,1685.1794,45.2333,25023.3247,232.4255,21.3737,20.1422,8.4329,14.3073,18.1833,63.2471,71.5366,81.7561,14.3073,-10.5412,5.0,5.714285,1.434597,27,142,210,8,0.32388713,0.06734435,0.08603172,0E-8,0.000000,0.942337,0.022216,-0.02763943,2026-04-01,2026-08-06,47,1751,437,128,0.367188,1.061141,1.041338,1.079624,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17650005,1766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,110253930,1399,0,224.2605463067,31.8207531922,31.8207531922,1.0000000,10,2,0.32676892819437734,0.151047460000,2.029909597575595,3.352740885500399,2.029909597575595,0.17572146819437734,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1176096.2614,1108279.2480,79203.4331,57300,10924,-0.06734435,-0.08603172,-0.05839229,-0.06734435,-79203.4331,1176096.2614,OK,0.0000,3168.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,17028.7381,15626.9372,62174.6950,63576.4959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76035.2958,1063948.0781,79203.4331,76035.2958,3168.1373,0.06734435,0.06465057,3168.1373,76035.2958,0.06465057,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,76035.2958,0.06465057,17028.7381,15626.9372,62174.6950,63576.4959,0.05286531,0.05405722,0.00269377,20.5252,101.4536,7.2504,1685.1794,45.2333,25023.3247,232.4255,21.3737,20.1422,8.4329,14.3073,18.1833,63.2471,71.5366,81.7561,14.3073,-10.5412,5.0,5.714285,1.434597,27,142,210,8,0.32388713,0.06734435,0.08603172,0E-8,0.000000,0.942337,0.022216,-0.02763943,2026-04-01,2026-08-06,47,1751,437,128,0.367188,1.061141,1.041338,1.079624,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17650006,1766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,110253930,1402,0,2191.2881849030,-238.6758525936,-238.6758525936,0.6190476,109,21,0.32168120349460935,0.148601694218,2.917237562732404,6.060955382609661,2.917237562732404,0.17307950927660935,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1176096.2614,1108279.2480,79203.4331,57300,10924,-0.06734435,-0.08603172,-0.05839229,-0.06734435,-79203.4331,1176096.2614,OK,0.0000,3168.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,17028.7381,15626.9372,62174.6950,63576.4959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76035.2958,1063948.0781,79203.4331,76035.2958,3168.1373,0.06734435,0.06465057,3168.1373,76035.2958,0.06465057,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,76035.2958,0.06465057,17028.7381,15626.9372,62174.6950,63576.4959,0.05286531,0.05405722,0.00269377,20.5252,101.4536,7.2504,1685.1794,45.2333,25023.3247,232.4255,21.3737,20.1422,8.4329,14.3073,18.1833,63.2471,71.5366,81.7561,14.3073,-10.5412,5.0,5.714285,1.434597,27,142,210,8,0.32388713,0.06734435,0.08603172,0E-8,0.000000,0.942337,0.022216,-0.02763943,2026-04-01,2026-08-06,47,1751,437,128,0.367188,1.061141,1.041338,1.079624,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17650007,1766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,110253930,1935,0,125.2626474866,-125.2626474866,-125.2626474866,0E-7,5,1,0.34446640000009444,0.148366420000,-0.7248964196990303,-0.41738940434839145,-0.7248964196990303,0.19609998000009444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1176096.2614,1108279.2480,79203.4331,57300,10924,-0.06734435,-0.08603172,-0.05839229,-0.06734435,-79203.4331,1176096.2614,OK,0.0000,3168.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,17028.7381,15626.9372,62174.6950,63576.4959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76035.2958,1063948.0781,79203.4331,76035.2958,3168.1373,0.06734435,0.06465057,3168.1373,76035.2958,0.06465057,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,76035.2958,0.06465057,17028.7381,15626.9372,62174.6950,63576.4959,0.05286531,0.05405722,0.00269377,20.5252,101.4536,7.2504,1685.1794,45.2333,25023.3247,232.4255,21.3737,20.1422,8.4329,14.3073,18.1833,63.2471,71.5366,81.7561,14.3073,-10.5412,5.0,5.714285,1.434597,27,142,210,8,0.32388713,0.06734435,0.08603172,0E-8,0.000000,0.942337,0.022216,-0.02763943,2026-04-01,2026-08-06,47,1751,437,128,0.367188,1.061141,1.041338,1.079624,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17650008,1766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,110253930,1994,0,5957.9773535568,-445.2642766648,-445.2642766648,0.5000000,282,52,0.31869194434725444,0.153719003320,2.805830730432402,6.923237915066131,2.805830730432402,0.16497294102725444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1176096.2614,1108279.2480,79203.4331,57300,10924,-0.06734435,-0.08603172,-0.05839229,-0.06734435,-79203.4331,1176096.2614,OK,0.0000,3168.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,17028.7381,15626.9372,62174.6950,63576.4959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76035.2958,1063948.0781,79203.4331,76035.2958,3168.1373,0.06734435,0.06465057,3168.1373,76035.2958,0.06465057,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,76035.2958,0.06465057,17028.7381,15626.9372,62174.6950,63576.4959,0.05286531,0.05405722,0.00269377,20.5252,101.4536,7.2504,1685.1794,45.2333,25023.3247,232.4255,21.3737,20.1422,8.4329,14.3073,18.1833,63.2471,71.5366,81.7561,14.3073,-10.5412,5.0,5.714285,1.434597,27,142,210,8,0.32388713,0.06734435,0.08603172,0E-8,0.000000,0.942337,0.022216,-0.02763943,2026-04-01,2026-08-06,47,1751,437,128,0.367188,1.061141,1.041338,1.079624,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17650009,1766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,110253930,2103,0,2412.7202198153,-177.1860352349,-177.1860352349,0.5714286,108,22,0.34514964009436892,0.188572447013,2.181117280890714,4.485194205831108,2.181117280890714,0.15657719308136892,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1176096.2614,1108279.2480,79203.4331,57300,10924,-0.06734435,-0.08603172,-0.05839229,-0.06734435,-79203.4331,1176096.2614,OK,0.0000,3168.1373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,17028.7381,15626.9372,62174.6950,63576.4959,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,76035.2958,1063948.0781,79203.4331,76035.2958,3168.1373,0.06734435,0.06465057,3168.1373,76035.2958,0.06465057,3168.1373,3168.1373,3564.1545,3564.1545,3564.1545,76035.2958,0.06465057,17028.7381,15626.9372,62174.6950,63576.4959,0.05286531,0.05405722,0.00269377,20.5252,101.4536,7.2504,1685.1794,45.2333,25023.3247,232.4255,21.3737,20.1422,8.4329,14.3073,18.1833,63.2471,71.5366,81.7561,14.3073,-10.5412,5.0,5.714285,1.434597,27,142,210,8,0.32388713,0.06734435,0.08603172,0E-8,0.000000,0.942337,0.022216,-0.02763943,2026-04-01,2026-08-06,47,1751,437,128,0.367188,1.061141,1.041338,1.079624,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17650010,1766,A168_HF9F_20260827_0900,2026-08-27 09:00:00
