bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,67568963,2258,0,40.5727298903,-40.5727298903,-40.5727298903,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270416.7548,249809.0082,14756.1330,2891,1862,-0.05456812,-0.16438575,-0.04976272,-0.05456812,-14756.1330,270416.7548,OK,0.0000,590.2453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,590.2453,590.2453,590.2453,737.8067,737.8067,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3246.3493,2973.7409,11509.7837,11782.3921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14165.8877,239816.6478,14756.1330,14165.8877,590.2453,0.05456812,0.05238539,590.2453,14165.8877,0.05238539,590.2453,590.2453,590.2453,737.8067,737.8067,14165.8877,0.05238539,3246.3493,2973.7409,11509.7837,11782.3921,0.04256313,0.04357124,0.00218272,93.5374,134.1617,7.9249,378.3624,19.6486,6933.7629,47.7436,89.9747,93.6998,13.088,38.7267,130.8798,263.3173,392.6393,548.8257,27.7465,-7.8995,10.138733,14.171777,2.415324,30,165,58,6,0.04192348,0.05456812,0.16438575,0E-8,0.000000,0.923793,0.000000,-0.11462303,2026-03-23,2026-08-05,39,751,435,136,0.286765,0.960244,0.961911,0.139745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15820001,1583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,67568963,462,0,15.7055728608,-15.7055728608,-15.7055728608,0E-7,2,1,0.39337837500000000,0.280106050000,-0.8052788575962098,-0.6237735893609975,-0.8052788575962098,0.11327232500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270416.7548,249809.0082,14756.1330,2891,1862,-0.05456812,-0.16438575,-0.04976272,-0.05456812,-14756.1330,270416.7548,OK,0.0000,590.2453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,590.2453,590.2453,590.2453,737.8067,737.8067,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3246.3493,2973.7409,11509.7837,11782.3921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14165.8877,239816.6478,14756.1330,14165.8877,590.2453,0.05456812,0.05238539,590.2453,14165.8877,0.05238539,590.2453,590.2453,590.2453,737.8067,737.8067,14165.8877,0.05238539,3246.3493,2973.7409,11509.7837,11782.3921,0.04256313,0.04357124,0.00218272,93.5374,134.1617,7.9249,378.3624,19.6486,6933.7629,47.7436,89.9747,93.6998,13.088,38.7267,130.8798,263.3173,392.6393,548.8257,27.7465,-7.8995,10.138733,14.171777,2.415324,30,165,58,6,0.04192348,0.05456812,0.16438575,0E-8,0.000000,0.923793,0.000000,-0.11462303,2026-03-23,2026-08-05,39,751,435,136,0.286765,0.960244,0.961911,0.139745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15820002,1583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,67568963,471,0,27.4847525063,-27.4847525063,-27.4847525063,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270416.7548,249809.0082,14756.1330,2891,1862,-0.05456812,-0.16438575,-0.04976272,-0.05456812,-14756.1330,270416.7548,OK,0.0000,590.2453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,590.2453,590.2453,590.2453,737.8067,737.8067,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3246.3493,2973.7409,11509.7837,11782.3921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14165.8877,239816.6478,14756.1330,14165.8877,590.2453,0.05456812,0.05238539,590.2453,14165.8877,0.05238539,590.2453,590.2453,590.2453,737.8067,737.8067,14165.8877,0.05238539,3246.3493,2973.7409,11509.7837,11782.3921,0.04256313,0.04357124,0.00218272,93.5374,134.1617,7.9249,378.3624,19.6486,6933.7629,47.7436,89.9747,93.6998,13.088,38.7267,130.8798,263.3173,392.6393,548.8257,27.7465,-7.8995,10.138733,14.171777,2.415324,30,165,58,6,0.04192348,0.05456812,0.16438575,0E-8,0.000000,0.923793,0.000000,-0.11462303,2026-03-23,2026-08-05,39,751,435,136,0.286765,0.960244,0.961911,0.139745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15820003,1583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,67568963,595,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270416.7548,249809.0082,14756.1330,2891,1862,-0.05456812,-0.16438575,-0.04976272,-0.05456812,-14756.1330,270416.7548,OK,0.0000,590.2453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,590.2453,590.2453,590.2453,737.8067,737.8067,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3246.3493,2973.7409,11509.7837,11782.3921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14165.8877,239816.6478,14756.1330,14165.8877,590.2453,0.05456812,0.05238539,590.2453,14165.8877,0.05238539,590.2453,590.2453,590.2453,737.8067,737.8067,14165.8877,0.05238539,3246.3493,2973.7409,11509.7837,11782.3921,0.04256313,0.04357124,0.00218272,93.5374,134.1617,7.9249,378.3624,19.6486,6933.7629,47.7436,89.9747,93.6998,13.088,38.7267,130.8798,263.3173,392.6393,548.8257,27.7465,-7.8995,10.138733,14.171777,2.415324,30,165,58,6,0.04192348,0.05456812,0.16438575,0E-8,0.000000,0.923793,0.000000,-0.11462303,2026-03-23,2026-08-05,39,751,435,136,0.286765,0.960244,0.961911,0.139745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15820004,1583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,67568963,970,0,112.2948459545,-17.3546580112,-17.3546580112,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270416.7548,249809.0082,14756.1330,2891,1862,-0.05456812,-0.16438575,-0.04976272,-0.05456812,-14756.1330,270416.7548,OK,0.0000,590.2453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,590.2453,590.2453,590.2453,737.8067,737.8067,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3246.3493,2973.7409,11509.7837,11782.3921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14165.8877,239816.6478,14756.1330,14165.8877,590.2453,0.05456812,0.05238539,590.2453,14165.8877,0.05238539,590.2453,590.2453,590.2453,737.8067,737.8067,14165.8877,0.05238539,3246.3493,2973.7409,11509.7837,11782.3921,0.04256313,0.04357124,0.00218272,93.5374,134.1617,7.9249,378.3624,19.6486,6933.7629,47.7436,89.9747,93.6998,13.088,38.7267,130.8798,263.3173,392.6393,548.8257,27.7465,-7.8995,10.138733,14.171777,2.415324,30,165,58,6,0.04192348,0.05456812,0.16438575,0E-8,0.000000,0.923793,0.000000,-0.11462303,2026-03-23,2026-08-05,39,751,435,136,0.286765,0.960244,0.961911,0.139745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15820005,1583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,67568963,-1,1,1847.7606470698,-830.8248043350,-830.8248043350,0.4444444,26,9,0.44360369255175737,0.242634539815,0.005076909391586728,1.412325082830016,0.005076909391586728,0.20096915273675737,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270416.7548,249809.0082,14756.1330,2891,1862,-0.05456812,-0.16438575,-0.04976272,-0.05456812,-14756.1330,270416.7548,OK,0.0000,590.2453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,590.2453,590.2453,590.2453,737.8067,737.8067,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3246.3493,2973.7409,11509.7837,11782.3921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14165.8877,239816.6478,14756.1330,14165.8877,590.2453,0.05456812,0.05238539,590.2453,14165.8877,0.05238539,590.2453,590.2453,590.2453,737.8067,737.8067,14165.8877,0.05238539,3246.3493,2973.7409,11509.7837,11782.3921,0.04256313,0.04357124,0.00218272,93.5374,134.1617,7.9249,378.3624,19.6486,6933.7629,47.7436,89.9747,93.6998,13.088,38.7267,130.8798,263.3173,392.6393,548.8257,27.7465,-7.8995,10.138733,14.171777,2.415324,30,165,58,6,0.04192348,0.05456812,0.16438575,0E-8,0.000000,0.923793,0.000000,-0.11462303,2026-03-23,2026-08-05,39,751,435,136,0.286765,0.960244,0.961911,0.139745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15820006,1583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,67568963,1094,0,222.4956155276,-39.2639321519,-39.2639321519,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270416.7548,249809.0082,14756.1330,2891,1862,-0.05456812,-0.16438575,-0.04976272,-0.05456812,-14756.1330,270416.7548,OK,0.0000,590.2453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,590.2453,590.2453,590.2453,737.8067,737.8067,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3246.3493,2973.7409,11509.7837,11782.3921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14165.8877,239816.6478,14756.1330,14165.8877,590.2453,0.05456812,0.05238539,590.2453,14165.8877,0.05238539,590.2453,590.2453,590.2453,737.8067,737.8067,14165.8877,0.05238539,3246.3493,2973.7409,11509.7837,11782.3921,0.04256313,0.04357124,0.00218272,93.5374,134.1617,7.9249,378.3624,19.6486,6933.7629,47.7436,89.9747,93.6998,13.088,38.7267,130.8798,263.3173,392.6393,548.8257,27.7465,-7.8995,10.138733,14.171777,2.415324,30,165,58,6,0.04192348,0.05456812,0.16438575,0E-8,0.000000,0.923793,0.000000,-0.11462303,2026-03-23,2026-08-05,39,751,435,136,0.286765,0.960244,0.961911,0.139745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15820007,1583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,67568963,1109,0,219.8780200508,-168.8349082532,-168.8349082532,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270416.7548,249809.0082,14756.1330,2891,1862,-0.05456812,-0.16438575,-0.04976272,-0.05456812,-14756.1330,270416.7548,OK,0.0000,590.2453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,590.2453,590.2453,590.2453,737.8067,737.8067,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3246.3493,2973.7409,11509.7837,11782.3921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14165.8877,239816.6478,14756.1330,14165.8877,590.2453,0.05456812,0.05238539,590.2453,14165.8877,0.05238539,590.2453,590.2453,590.2453,737.8067,737.8067,14165.8877,0.05238539,3246.3493,2973.7409,11509.7837,11782.3921,0.04256313,0.04357124,0.00218272,93.5374,134.1617,7.9249,378.3624,19.6486,6933.7629,47.7436,89.9747,93.6998,13.088,38.7267,130.8798,263.3173,392.6393,548.8257,27.7465,-7.8995,10.138733,14.171777,2.415324,30,165,58,6,0.04192348,0.05456812,0.16438575,0E-8,0.000000,0.923793,0.000000,-0.11462303,2026-03-23,2026-08-05,39,751,435,136,0.286765,0.960244,0.961911,0.139745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15820008,1583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,67568963,1205,0,363.8457712746,269.0888150144,269.0888150144,1.0000000,4,2,0.45827984811351967,0.280106050000,1.5375778476945063,2.2671905102969103,1.5375778476945063,0.17817379811351967,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270416.7548,249809.0082,14756.1330,2891,1862,-0.05456812,-0.16438575,-0.04976272,-0.05456812,-14756.1330,270416.7548,OK,0.0000,590.2453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,590.2453,590.2453,590.2453,737.8067,737.8067,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3246.3493,2973.7409,11509.7837,11782.3921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14165.8877,239816.6478,14756.1330,14165.8877,590.2453,0.05456812,0.05238539,590.2453,14165.8877,0.05238539,590.2453,590.2453,590.2453,737.8067,737.8067,14165.8877,0.05238539,3246.3493,2973.7409,11509.7837,11782.3921,0.04256313,0.04357124,0.00218272,93.5374,134.1617,7.9249,378.3624,19.6486,6933.7629,47.7436,89.9747,93.6998,13.088,38.7267,130.8798,263.3173,392.6393,548.8257,27.7465,-7.8995,10.138733,14.171777,2.415324,30,165,58,6,0.04192348,0.05456812,0.16438575,0E-8,0.000000,0.923793,0.000000,-0.11462303,2026-03-23,2026-08-05,39,751,435,136,0.286765,0.960244,0.961911,0.139745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15820009,1583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,67568963,1210,0,2019.4749103477,970.4080831347,970.4080831347,0.6000000,14,5,0.46369735592219984,0.262630188333,0.6111770022561354,1.7142581450399041,0.6111770022561354,0.20106716758919984,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,270416.7548,249809.0082,14756.1330,2891,1862,-0.05456812,-0.16438575,-0.04976272,-0.05456812,-14756.1330,270416.7548,OK,0.0000,590.2453,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,590.2453,590.2453,590.2453,737.8067,737.8067,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,3246.3493,2973.7409,11509.7837,11782.3921,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14165.8877,239816.6478,14756.1330,14165.8877,590.2453,0.05456812,0.05238539,590.2453,14165.8877,0.05238539,590.2453,590.2453,590.2453,737.8067,737.8067,14165.8877,0.05238539,3246.3493,2973.7409,11509.7837,11782.3921,0.04256313,0.04357124,0.00218272,93.5374,134.1617,7.9249,378.3624,19.6486,6933.7629,47.7436,89.9747,93.6998,13.088,38.7267,130.8798,263.3173,392.6393,548.8257,27.7465,-7.8995,10.138733,14.171777,2.415324,30,165,58,6,0.04192348,0.05456812,0.16438575,0E-8,0.000000,0.923793,0.000000,-0.11462303,2026-03-23,2026-08-05,39,751,435,136,0.286765,0.960244,0.961911,0.139745,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15820010,1583,A168_HF9F_20260827_0900,2026-08-27 09:00:00
