bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,148729100,1654,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1831.5316,1788.0795,-105.4891,104,57,0.05759611,,0.05759611,0.05759611,105.4891,1831.5316,OK,0.0000,-4.2196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.2076,-21.2588,-82.2815,-84.2303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-101.2695,1716.5563,-105.4891,-101.2695,-4.2196,-0.05759611,-0.05529227,-4.2196,-101.2695,-0.05529227,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,-101.2695,-0.05529227,-23.2076,-21.2588,-82.2815,-84.2303,-0.04492497,-0.04598901,-0.00230384,17.6109,31.3698,-1.8507,-15.0699,-4.0573,261.6474,8.1429,,17.6109,4.7117,5.6278,26.176,49.5249,78.5279,102.6097,5.2352,-2.6176,13.953487,18.232549,3.129249,17,25,10,6,0E-8,-0.05759611,,0E-8,0.000000,0.976276,0.000000,,2026-04-16,2026-04-26,7,26,25,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3650001,366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148729100,2156,0,143.9677512238,111.2478077638,111.2478077638,1.0000000,2,1,0.46546076363630642,0.280106050000,1.0716383711875337,1.6031457840727341,1.0716383711875337,0.18535471363630642,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1831.5316,1788.0795,-105.4891,104,57,0.05759611,,0.05759611,0.05759611,105.4891,1831.5316,OK,0.0000,-4.2196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.2076,-21.2588,-82.2815,-84.2303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-101.2695,1716.5563,-105.4891,-101.2695,-4.2196,-0.05759611,-0.05529227,-4.2196,-101.2695,-0.05529227,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,-101.2695,-0.05529227,-23.2076,-21.2588,-82.2815,-84.2303,-0.04492497,-0.04598901,-0.00230384,17.6109,31.3698,-1.8507,-15.0699,-4.0573,261.6474,8.1429,,17.6109,4.7117,5.6278,26.176,49.5249,78.5279,102.6097,5.2352,-2.6176,13.953487,18.232549,3.129249,17,25,10,6,0E-8,-0.05759611,,0E-8,0.000000,0.976276,0.000000,,2026-04-16,2026-04-26,7,26,25,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3650002,366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148729100,583,0,622.4642043822,241.7611182368,241.7611182368,0.7500000,19,8,0.45230270185077806,0.267315756250,1.6917453689600412,3.0848738623221816,1.6917453689600412,0.18498694560077806,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1831.5316,1788.0795,-105.4891,104,57,0.05759611,,0.05759611,0.05759611,105.4891,1831.5316,OK,0.0000,-4.2196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.2076,-21.2588,-82.2815,-84.2303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-101.2695,1716.5563,-105.4891,-101.2695,-4.2196,-0.05759611,-0.05529227,-4.2196,-101.2695,-0.05529227,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,-101.2695,-0.05529227,-23.2076,-21.2588,-82.2815,-84.2303,-0.04492497,-0.04598901,-0.00230384,17.6109,31.3698,-1.8507,-15.0699,-4.0573,261.6474,8.1429,,17.6109,4.7117,5.6278,26.176,49.5249,78.5279,102.6097,5.2352,-2.6176,13.953487,18.232549,3.129249,17,25,10,6,0E-8,-0.05759611,,0E-8,0.000000,0.976276,0.000000,,2026-04-16,2026-04-26,7,26,25,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3650003,366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,148729100,772,0,23.0348401958,-3.3112582782,-3.3112582782,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1831.5316,1788.0795,-105.4891,104,57,0.05759611,,0.05759611,0.05759611,105.4891,1831.5316,OK,0.0000,-4.2196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.2076,-21.2588,-82.2815,-84.2303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-101.2695,1716.5563,-105.4891,-101.2695,-4.2196,-0.05759611,-0.05529227,-4.2196,-101.2695,-0.05529227,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,-101.2695,-0.05529227,-23.2076,-21.2588,-82.2815,-84.2303,-0.04492497,-0.04598901,-0.00230384,17.6109,31.3698,-1.8507,-15.0699,-4.0573,261.6474,8.1429,,17.6109,4.7117,5.6278,26.176,49.5249,78.5279,102.6097,5.2352,-2.6176,13.953487,18.232549,3.129249,17,25,10,6,0E-8,-0.05759611,,0E-8,0.000000,0.976276,0.000000,,2026-04-16,2026-04-26,7,26,25,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3650004,366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148729100,1109,0,259.1419522032,51.0431117976,51.0431117976,0.7500000,19,8,0.41699252676282051,0.249274768750,1.9102832895389428,3.2738954178029216,1.9102832895389428,0.16771775801282051,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1831.5316,1788.0795,-105.4891,104,57,0.05759611,,0.05759611,0.05759611,105.4891,1831.5316,OK,0.0000,-4.2196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.2076,-21.2588,-82.2815,-84.2303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-101.2695,1716.5563,-105.4891,-101.2695,-4.2196,-0.05759611,-0.05529227,-4.2196,-101.2695,-0.05529227,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,-101.2695,-0.05529227,-23.2076,-21.2588,-82.2815,-84.2303,-0.04492497,-0.04598901,-0.00230384,17.6109,31.3698,-1.8507,-15.0699,-4.0573,261.6474,8.1429,,17.6109,4.7117,5.6278,26.176,49.5249,78.5279,102.6097,5.2352,-2.6176,13.953487,18.232549,3.129249,17,25,10,6,0E-8,-0.05759611,,0E-8,0.000000,0.976276,0.000000,,2026-04-16,2026-04-26,7,26,25,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3650005,366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148729100,1307,0,68.0574823968,10.4703819072,10.4703819072,0.5000000,7,2,0.39503091428571429,0.182491937500,0.3036646786937504,1.162523905867239,0.3036646786937504,0.21253897678571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1831.5316,1788.0795,-105.4891,104,57,0.05759611,,0.05759611,0.05759611,105.4891,1831.5316,OK,0.0000,-4.2196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.2076,-21.2588,-82.2815,-84.2303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-101.2695,1716.5563,-105.4891,-101.2695,-4.2196,-0.05759611,-0.05529227,-4.2196,-101.2695,-0.05529227,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,-101.2695,-0.05529227,-23.2076,-21.2588,-82.2815,-84.2303,-0.04492497,-0.04598901,-0.00230384,17.6109,31.3698,-1.8507,-15.0699,-4.0573,261.6474,8.1429,,17.6109,4.7117,5.6278,26.176,49.5249,78.5279,102.6097,5.2352,-2.6176,13.953487,18.232549,3.129249,17,25,10,6,0E-8,-0.05759611,,0E-8,0.000000,0.976276,0.000000,,2026-04-16,2026-04-26,7,26,25,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3650006,366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148729100,1396,0,41.8815276288,-20.9407638144,-20.9407638144,0.5000000,3,2,0.46219065833333334,0.386675775000,0.10724803922032387,0.3290934312765982,0.10724803922032387,0.07551488333333334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1831.5316,1788.0795,-105.4891,104,57,0.05759611,,0.05759611,0.05759611,105.4891,1831.5316,OK,0.0000,-4.2196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.2076,-21.2588,-82.2815,-84.2303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-101.2695,1716.5563,-105.4891,-101.2695,-4.2196,-0.05759611,-0.05529227,-4.2196,-101.2695,-0.05529227,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,-101.2695,-0.05529227,-23.2076,-21.2588,-82.2815,-84.2303,-0.04492497,-0.04598901,-0.00230384,17.6109,31.3698,-1.8507,-15.0699,-4.0573,261.6474,8.1429,,17.6109,4.7117,5.6278,26.176,49.5249,78.5279,102.6097,5.2352,-2.6176,13.953487,18.232549,3.129249,17,25,10,6,0E-8,-0.05759611,,0E-8,0.000000,0.976276,0.000000,,2026-04-16,2026-04-26,7,26,25,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3650007,366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148729100,2201,0,104.7038190719,-53.6607072743,-53.6607072743,0.3333333,8,3,0.41042886230761886,0.225294883333,-0.2714580754621266,0.44791447316741784,-0.2714580754621266,0.18513397897461886,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1831.5316,1788.0795,-105.4891,104,57,0.05759611,,0.05759611,0.05759611,105.4891,1831.5316,OK,0.0000,-4.2196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.2076,-21.2588,-82.2815,-84.2303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-101.2695,1716.5563,-105.4891,-101.2695,-4.2196,-0.05759611,-0.05529227,-4.2196,-101.2695,-0.05529227,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,-101.2695,-0.05529227,-23.2076,-21.2588,-82.2815,-84.2303,-0.04492497,-0.04598901,-0.00230384,17.6109,31.3698,-1.8507,-15.0699,-4.0573,261.6474,8.1429,,17.6109,4.7117,5.6278,26.176,49.5249,78.5279,102.6097,5.2352,-2.6176,13.953487,18.232549,3.129249,17,25,10,6,0E-8,-0.05759611,,0E-8,0.000000,0.976276,0.000000,,2026-04-16,2026-04-26,7,26,25,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3650008,366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148729100,2252,0,12.5644582886,12.5644582886,12.5644582886,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1831.5316,1788.0795,-105.4891,104,57,0.05759611,,0.05759611,0.05759611,105.4891,1831.5316,OK,0.0000,-4.2196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.2076,-21.2588,-82.2815,-84.2303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-101.2695,1716.5563,-105.4891,-101.2695,-4.2196,-0.05759611,-0.05529227,-4.2196,-101.2695,-0.05529227,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,-101.2695,-0.05529227,-23.2076,-21.2588,-82.2815,-84.2303,-0.04492497,-0.04598901,-0.00230384,17.6109,31.3698,-1.8507,-15.0699,-4.0573,261.6474,8.1429,,17.6109,4.7117,5.6278,26.176,49.5249,78.5279,102.6097,5.2352,-2.6176,13.953487,18.232549,3.129249,17,25,10,6,0E-8,-0.05759611,,0E-8,0.000000,0.976276,0.000000,,2026-04-16,2026-04-26,7,26,25,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3650009,366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,148729100,462,0,37.1698557705,-37.1698557705,-37.1698557705,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1831.5316,1788.0795,-105.4891,104,57,0.05759611,,0.05759611,0.05759611,105.4891,1831.5316,OK,0.0000,-4.2196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-23.2076,-21.2588,-82.2815,-84.2303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-101.2695,1716.5563,-105.4891,-101.2695,-4.2196,-0.05759611,-0.05529227,-4.2196,-101.2695,-0.05529227,-4.2196,-4.2196,-4.2196,-5.2745,-5.2745,-101.2695,-0.05529227,-23.2076,-21.2588,-82.2815,-84.2303,-0.04492497,-0.04598901,-0.00230384,17.6109,31.3698,-1.8507,-15.0699,-4.0573,261.6474,8.1429,,17.6109,4.7117,5.6278,26.176,49.5249,78.5279,102.6097,5.2352,-2.6176,13.953487,18.232549,3.129249,17,25,10,6,0E-8,-0.05759611,,0E-8,0.000000,0.976276,0.000000,,2026-04-16,2026-04-26,7,26,25,11,0.636364,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3650010,366,A168_HF9F_20260827_0900,2026-08-27 09:00:00
