bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-31,7745202,2088,0,335.0522210297,190.2991911631,190.2991911631,1.0000000,14,7,0.48381754681117549,0.300626750000,2.7328124725518825,4.035429065150751,2.7328124725518825,0.18319079681117549,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1144235.2780,1042709.5851,17605.2991,40154,20120,-0.01538608,-0.04200803,-0.01301384,-0.01538608,-17605.2991,1144235.2780,OK,0.0000,704.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,704.2120,704.2120,704.2120,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,2112.6359,2029.2572,15492.6632,15576.0419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16901.0872,1001001.2017,17605.2991,16901.0872,704.2120,0.01538608,0.01477064,704.2120,16901.0872,0.01477064,704.2120,704.2120,704.2120,0.0000,0.0000,16901.0872,0.01477064,2112.6359,2029.2572,15492.6632,15576.0419,0.01353975,0.01361262,0.00061544,28.4962,51.8245,0.8750,176.0530,4.0379,11442.3528,201.2000,30.2484,28.3498,2.5946,25.6852,49.2969,70.6751,73.2927,95.9992,5.2352,-2.5946,2.853503,3.737536,1.109441,30,221,517,3,0.08181773,0.01538608,0.04200803,0E-8,0.000000,0.911272,0.000100,-0.02899419,2026-03-22,2026-08-06,100,4360,1675,138,0.724638,1.066968,1.061489,0.272726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16100001,1611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,7745202,2093,0,131.6586354899,-131.6586354899,-131.6586354899,0E-7,4,2,0.47624710249998262,0.297275450000,-1.3485527896548677,-0.9198181129370825,-1.3485527896548677,0.17897165249998262,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1144235.2780,1042709.5851,17605.2991,40154,20120,-0.01538608,-0.04200803,-0.01301384,-0.01538608,-17605.2991,1144235.2780,OK,0.0000,704.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,704.2120,704.2120,704.2120,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,2112.6359,2029.2572,15492.6632,15576.0419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16901.0872,1001001.2017,17605.2991,16901.0872,704.2120,0.01538608,0.01477064,704.2120,16901.0872,0.01477064,704.2120,704.2120,704.2120,0.0000,0.0000,16901.0872,0.01477064,2112.6359,2029.2572,15492.6632,15576.0419,0.01353975,0.01361262,0.00061544,28.4962,51.8245,0.8750,176.0530,4.0379,11442.3528,201.2000,30.2484,28.3498,2.5946,25.6852,49.2969,70.6751,73.2927,95.9992,5.2352,-2.5946,2.853503,3.737536,1.109441,30,221,517,3,0.08181773,0.01538608,0.04200803,0E-8,0.000000,0.911272,0.000100,-0.02899419,2026-03-22,2026-08-06,100,4360,1675,138,0.724638,1.066968,1.061489,0.272726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16100002,1611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,7745202,2101,0,1067.9789545324,-263.5918645135,-263.5918645135,0.4444444,36,18,0.47251568754100793,0.297275450000,-0.2385530688324913,1.3660937028544087,-0.2385530688324913,0.17524023754100793,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1144235.2780,1042709.5851,17605.2991,40154,20120,-0.01538608,-0.04200803,-0.01301384,-0.01538608,-17605.2991,1144235.2780,OK,0.0000,704.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,704.2120,704.2120,704.2120,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,2112.6359,2029.2572,15492.6632,15576.0419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16901.0872,1001001.2017,17605.2991,16901.0872,704.2120,0.01538608,0.01477064,704.2120,16901.0872,0.01477064,704.2120,704.2120,704.2120,0.0000,0.0000,16901.0872,0.01477064,2112.6359,2029.2572,15492.6632,15576.0419,0.01353975,0.01361262,0.00061544,28.4962,51.8245,0.8750,176.0530,4.0379,11442.3528,201.2000,30.2484,28.3498,2.5946,25.6852,49.2969,70.6751,73.2927,95.9992,5.2352,-2.5946,2.853503,3.737536,1.109441,30,221,517,3,0.08181773,0.01538608,0.04200803,0E-8,0.000000,0.911272,0.000100,-0.02899419,2026-03-22,2026-08-06,100,4360,1675,138,0.724638,1.066968,1.061489,0.272726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16100003,1611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,7745202,2106,0,228.7778446720,-124.0740256000,-124.0740256000,0.4000000,10,5,0.46409736484966526,0.296605190000,-0.2873939887052693,0.5061681204084998,-0.2873939887052693,0.16749217484966526,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1144235.2780,1042709.5851,17605.2991,40154,20120,-0.01538608,-0.04200803,-0.01301384,-0.01538608,-17605.2991,1144235.2780,OK,0.0000,704.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,704.2120,704.2120,704.2120,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,2112.6359,2029.2572,15492.6632,15576.0419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16901.0872,1001001.2017,17605.2991,16901.0872,704.2120,0.01538608,0.01477064,704.2120,16901.0872,0.01477064,704.2120,704.2120,704.2120,0.0000,0.0000,16901.0872,0.01477064,2112.6359,2029.2572,15492.6632,15576.0419,0.01353975,0.01361262,0.00061544,28.4962,51.8245,0.8750,176.0530,4.0379,11442.3528,201.2000,30.2484,28.3498,2.5946,25.6852,49.2969,70.6751,73.2927,95.9992,5.2352,-2.5946,2.853503,3.737536,1.109441,30,221,517,3,0.08181773,0.01538608,0.04200803,0E-8,0.000000,0.911272,0.000100,-0.02899419,2026-03-22,2026-08-06,100,4360,1675,138,0.724638,1.066968,1.061489,0.272726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16100004,1611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,7745202,2108,0,28.9648998078,22.3819680333,22.3819680333,1.0000000,2,1,0.46919180000000000,0.300626750000,1.0636374127211503,1.5252488199758223,1.0636374127211503,0.16856505000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1144235.2780,1042709.5851,17605.2991,40154,20120,-0.01538608,-0.04200803,-0.01301384,-0.01538608,-17605.2991,1144235.2780,OK,0.0000,704.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,704.2120,704.2120,704.2120,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,2112.6359,2029.2572,15492.6632,15576.0419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16901.0872,1001001.2017,17605.2991,16901.0872,704.2120,0.01538608,0.01477064,704.2120,16901.0872,0.01477064,704.2120,704.2120,704.2120,0.0000,0.0000,16901.0872,0.01477064,2112.6359,2029.2572,15492.6632,15576.0419,0.01353975,0.01361262,0.00061544,28.4962,51.8245,0.8750,176.0530,4.0379,11442.3528,201.2000,30.2484,28.3498,2.5946,25.6852,49.2969,70.6751,73.2927,95.9992,5.2352,-2.5946,2.853503,3.737536,1.109441,30,221,517,3,0.08181773,0.01538608,0.04200803,0E-8,0.000000,0.911272,0.000100,-0.02899419,2026-03-22,2026-08-06,100,4360,1675,138,0.724638,1.066968,1.061489,0.272726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16100005,1611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,7745202,2115,0,130.8797738398,-130.8797738398,-130.8797738398,0E-7,4,2,0.46999134249996405,0.293924150000,-1.3317369355520527,-0.9124455438455121,-1.3317369355520527,0.17606719249996405,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1144235.2780,1042709.5851,17605.2991,40154,20120,-0.01538608,-0.04200803,-0.01301384,-0.01538608,-17605.2991,1144235.2780,OK,0.0000,704.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,704.2120,704.2120,704.2120,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,2112.6359,2029.2572,15492.6632,15576.0419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16901.0872,1001001.2017,17605.2991,16901.0872,704.2120,0.01538608,0.01477064,704.2120,16901.0872,0.01477064,704.2120,704.2120,704.2120,0.0000,0.0000,16901.0872,0.01477064,2112.6359,2029.2572,15492.6632,15576.0419,0.01353975,0.01361262,0.00061544,28.4962,51.8245,0.8750,176.0530,4.0379,11442.3528,201.2000,30.2484,28.3498,2.5946,25.6852,49.2969,70.6751,73.2927,95.9992,5.2352,-2.5946,2.853503,3.737536,1.109441,30,221,517,3,0.08181773,0.01538608,0.04200803,0E-8,0.000000,0.911272,0.000100,-0.02899419,2026-03-22,2026-08-06,100,4360,1675,138,0.724638,1.066968,1.061489,0.272726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16100006,1611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,7745202,2127,0,52.6634541960,42.1307633568,42.1307633568,1.0000000,2,1,0.46544591000000000,0.300626750000,1.0716703598260862,1.5252488199758223,1.0716703598260862,0.16481916000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1144235.2780,1042709.5851,17605.2991,40154,20120,-0.01538608,-0.04200803,-0.01301384,-0.01538608,-17605.2991,1144235.2780,OK,0.0000,704.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,704.2120,704.2120,704.2120,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,2112.6359,2029.2572,15492.6632,15576.0419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16901.0872,1001001.2017,17605.2991,16901.0872,704.2120,0.01538608,0.01477064,704.2120,16901.0872,0.01477064,704.2120,704.2120,704.2120,0.0000,0.0000,16901.0872,0.01477064,2112.6359,2029.2572,15492.6632,15576.0419,0.01353975,0.01361262,0.00061544,28.4962,51.8245,0.8750,176.0530,4.0379,11442.3528,201.2000,30.2484,28.3498,2.5946,25.6852,49.2969,70.6751,73.2927,95.9992,5.2352,-2.5946,2.853503,3.737536,1.109441,30,221,517,3,0.08181773,0.01538608,0.04200803,0E-8,0.000000,0.911272,0.000100,-0.02899419,2026-03-22,2026-08-06,100,4360,1675,138,0.724638,1.066968,1.061489,0.272726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16100007,1611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,7745202,2129,0,44.4991231055,-44.4991231055,-44.4991231055,0E-7,2,1,0.48241258823523965,0.300626750000,-0.9654226046715536,-0.655630731788307,-0.9654226046715536,0.18178583823523965,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1144235.2780,1042709.5851,17605.2991,40154,20120,-0.01538608,-0.04200803,-0.01301384,-0.01538608,-17605.2991,1144235.2780,OK,0.0000,704.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,704.2120,704.2120,704.2120,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,2112.6359,2029.2572,15492.6632,15576.0419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16901.0872,1001001.2017,17605.2991,16901.0872,704.2120,0.01538608,0.01477064,704.2120,16901.0872,0.01477064,704.2120,704.2120,704.2120,0.0000,0.0000,16901.0872,0.01477064,2112.6359,2029.2572,15492.6632,15576.0419,0.01353975,0.01361262,0.00061544,28.4962,51.8245,0.8750,176.0530,4.0379,11442.3528,201.2000,30.2484,28.3498,2.5946,25.6852,49.2969,70.6751,73.2927,95.9992,5.2352,-2.5946,2.853503,3.737536,1.109441,30,221,517,3,0.08181773,0.01538608,0.04200803,0E-8,0.000000,0.911272,0.000100,-0.02899419,2026-03-22,2026-08-06,100,4360,1675,138,0.724638,1.066968,1.061489,0.272726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16100008,1611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,7745202,2130,0,131.6586354899,-131.6586354899,-131.6586354899,0E-7,4,2,0.47635881249998318,0.297275450000,-1.3488547954213455,-0.9198181129370825,-1.3488547954213455,0.17908336249998318,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1144235.2780,1042709.5851,17605.2991,40154,20120,-0.01538608,-0.04200803,-0.01301384,-0.01538608,-17605.2991,1144235.2780,OK,0.0000,704.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,704.2120,704.2120,704.2120,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,2112.6359,2029.2572,15492.6632,15576.0419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16901.0872,1001001.2017,17605.2991,16901.0872,704.2120,0.01538608,0.01477064,704.2120,16901.0872,0.01477064,704.2120,704.2120,704.2120,0.0000,0.0000,16901.0872,0.01477064,2112.6359,2029.2572,15492.6632,15576.0419,0.01353975,0.01361262,0.00061544,28.4962,51.8245,0.8750,176.0530,4.0379,11442.3528,201.2000,30.2484,28.3498,2.5946,25.6852,49.2969,70.6751,73.2927,95.9992,5.2352,-2.5946,2.853503,3.737536,1.109441,30,221,517,3,0.08181773,0.01538608,0.04200803,0E-8,0.000000,0.911272,0.000100,-0.02899419,2026-03-22,2026-08-06,100,4360,1675,138,0.724638,1.066968,1.061489,0.272726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16100009,1611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-31,7745202,2134,0,1300.9449519674,590.5295395650,590.5295395650,0.7727273,44,22,0.47422641792271823,0.296361459091,2.8039138591839827,4.892899048597435,2.8039138591839827,0.17786495883171823,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1144235.2780,1042709.5851,17605.2991,40154,20120,-0.01538608,-0.04200803,-0.01301384,-0.01538608,-17605.2991,1144235.2780,OK,0.0000,704.2120,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,704.2120,704.2120,704.2120,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,2112.6359,2029.2572,15492.6632,15576.0419,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,16901.0872,1001001.2017,17605.2991,16901.0872,704.2120,0.01538608,0.01477064,704.2120,16901.0872,0.01477064,704.2120,704.2120,704.2120,0.0000,0.0000,16901.0872,0.01477064,2112.6359,2029.2572,15492.6632,15576.0419,0.01353975,0.01361262,0.00061544,28.4962,51.8245,0.8750,176.0530,4.0379,11442.3528,201.2000,30.2484,28.3498,2.5946,25.6852,49.2969,70.6751,73.2927,95.9992,5.2352,-2.5946,2.853503,3.737536,1.109441,30,221,517,3,0.08181773,0.01538608,0.04200803,0E-8,0.000000,0.911272,0.000100,-0.02899419,2026-03-22,2026-08-06,100,4360,1675,138,0.724638,1.066968,1.061489,0.272726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16100010,1611,A168_HF9F_20260827_0900,2026-08-27 09:00:00
