bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-01,145803571,1994,0,42.5676826153,41.2906521369,41.6311935978,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458317.3950,413068.8779,2069.8600,4007,3932,-0.00451622,,-0.00451622,-0.01172640,-2069.8600,458317.3950,OK,3304.5510,103.4930,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4930,103.4930,103.4930,124.1916,124.1916,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,558.8622,501.7826,-1793.5533,-1736.4737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1966.3670,392415.4340,-1234.6911,-1338.1841,-3201.0580,-0.00269397,-0.00291978,103.4930,-1338.1841,-0.00291978,103.4930,103.4930,103.4930,124.1916,124.1916,-1338.1841,-0.00291978,558.8622,501.7826,-1793.5533,-1736.4737,-0.00391334,-0.0037888,-0.00698437,114.3792,105.0531,0.5264,36.9618,1.4576,8184.2392,70.2143,,114.3792,51.1247,85.2079,170.2707,221.5406,340.5415,510.8122,85.2079,0.0,3.996595,5.994892,1.342354,30,183,90,3,0E-8,0.00451622,,0.00800000,0.800000,0.901273,0.000000,,2026-03-22,2026-06-20,56,1420,890,91,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1720001,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145803571,2103,0,80.0272433169,9.6202962711,10.2605142177,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458317.3950,413068.8779,2069.8600,4007,3932,-0.00451622,,-0.00451622,-0.01172640,-2069.8600,458317.3950,OK,3304.5510,103.4930,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4930,103.4930,103.4930,124.1916,124.1916,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,558.8622,501.7826,-1793.5533,-1736.4737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1966.3670,392415.4340,-1234.6911,-1338.1841,-3201.0580,-0.00269397,-0.00291978,103.4930,-1338.1841,-0.00291978,103.4930,103.4930,103.4930,124.1916,124.1916,-1338.1841,-0.00291978,558.8622,501.7826,-1793.5533,-1736.4737,-0.00391334,-0.0037888,-0.00698437,114.3792,105.0531,0.5264,36.9618,1.4576,8184.2392,70.2143,,114.3792,51.1247,85.2079,170.2707,221.5406,340.5415,510.8122,85.2079,0.0,3.996595,5.994892,1.342354,30,183,90,3,0E-8,0.00451622,,0.00800000,0.800000,0.901273,0.000000,,2026-03-22,2026-06-20,56,1420,890,91,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1720002,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145803571,2167,0,485.2715818150,-251.5750042567,-248.1014813553,0.2857143,8,8,0.50665070000000000,0.506650700000,-1.169189050789051,-1.169189050789051,-1.169189050789051,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458317.3950,413068.8779,2069.8600,4007,3932,-0.00451622,,-0.00451622,-0.01172640,-2069.8600,458317.3950,OK,3304.5510,103.4930,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4930,103.4930,103.4930,124.1916,124.1916,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,558.8622,501.7826,-1793.5533,-1736.4737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1966.3670,392415.4340,-1234.6911,-1338.1841,-3201.0580,-0.00269397,-0.00291978,103.4930,-1338.1841,-0.00291978,103.4930,103.4930,103.4930,124.1916,124.1916,-1338.1841,-0.00291978,558.8622,501.7826,-1793.5533,-1736.4737,-0.00391334,-0.0037888,-0.00698437,114.3792,105.0531,0.5264,36.9618,1.4576,8184.2392,70.2143,,114.3792,51.1247,85.2079,170.2707,221.5406,340.5415,510.8122,85.2079,0.0,3.996595,5.994892,1.342354,30,183,90,3,0E-8,0.00451622,,0.00800000,0.800000,0.901273,0.000000,,2026-03-22,2026-06-20,56,1420,890,91,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1720003,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145803571,2171,0,364.3793631874,53.6352800953,55.1881491571,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458317.3950,413068.8779,2069.8600,4007,3932,-0.00451622,,-0.00451622,-0.01172640,-2069.8600,458317.3950,OK,3304.5510,103.4930,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4930,103.4930,103.4930,124.1916,124.1916,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,558.8622,501.7826,-1793.5533,-1736.4737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1966.3670,392415.4340,-1234.6911,-1338.1841,-3201.0580,-0.00269397,-0.00291978,103.4930,-1338.1841,-0.00291978,103.4930,103.4930,103.4930,124.1916,124.1916,-1338.1841,-0.00291978,558.8622,501.7826,-1793.5533,-1736.4737,-0.00391334,-0.0037888,-0.00698437,114.3792,105.0531,0.5264,36.9618,1.4576,8184.2392,70.2143,,114.3792,51.1247,85.2079,170.2707,221.5406,340.5415,510.8122,85.2079,0.0,3.996595,5.994892,1.342354,30,183,90,3,0E-8,0.00451622,,0.00800000,0.800000,0.901273,0.000000,,2026-03-22,2026-06-20,56,1420,890,91,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1720004,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145803571,2175,0,51.0812191384,-17.8784266985,-17.4697769453,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458317.3950,413068.8779,2069.8600,4007,3932,-0.00451622,,-0.00451622,-0.01172640,-2069.8600,458317.3950,OK,3304.5510,103.4930,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4930,103.4930,103.4930,124.1916,124.1916,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,558.8622,501.7826,-1793.5533,-1736.4737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1966.3670,392415.4340,-1234.6911,-1338.1841,-3201.0580,-0.00269397,-0.00291978,103.4930,-1338.1841,-0.00291978,103.4930,103.4930,103.4930,124.1916,124.1916,-1338.1841,-0.00291978,558.8622,501.7826,-1793.5533,-1736.4737,-0.00391334,-0.0037888,-0.00698437,114.3792,105.0531,0.5264,36.9618,1.4576,8184.2392,70.2143,,114.3792,51.1247,85.2079,170.2707,221.5406,340.5415,510.8122,85.2079,0.0,3.996595,5.994892,1.342354,30,183,90,3,0E-8,0.00451622,,0.00800000,0.800000,0.901273,0.000000,,2026-03-22,2026-06-20,56,1420,890,91,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1720005,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145803571,2205,0,32.3514387877,-32.3514387877,-32.0926272774,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458317.3950,413068.8779,2069.8600,4007,3932,-0.00451622,,-0.00451622,-0.01172640,-2069.8600,458317.3950,OK,3304.5510,103.4930,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4930,103.4930,103.4930,124.1916,124.1916,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,558.8622,501.7826,-1793.5533,-1736.4737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1966.3670,392415.4340,-1234.6911,-1338.1841,-3201.0580,-0.00269397,-0.00291978,103.4930,-1338.1841,-0.00291978,103.4930,103.4930,103.4930,124.1916,124.1916,-1338.1841,-0.00291978,558.8622,501.7826,-1793.5533,-1736.4737,-0.00391334,-0.0037888,-0.00698437,114.3792,105.0531,0.5264,36.9618,1.4576,8184.2392,70.2143,,114.3792,51.1247,85.2079,170.2707,221.5406,340.5415,510.8122,85.2079,0.0,3.996595,5.994892,1.342354,30,183,90,3,0E-8,0.00451622,,0.00800000,0.800000,0.901273,0.000000,,2026-03-22,2026-06-20,56,1420,890,91,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1720006,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145803571,2223,0,204.3248765537,-204.3248765537,-202.6902775413,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458317.3950,413068.8779,2069.8600,4007,3932,-0.00451622,,-0.00451622,-0.01172640,-2069.8600,458317.3950,OK,3304.5510,103.4930,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4930,103.4930,103.4930,124.1916,124.1916,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,558.8622,501.7826,-1793.5533,-1736.4737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1966.3670,392415.4340,-1234.6911,-1338.1841,-3201.0580,-0.00269397,-0.00291978,103.4930,-1338.1841,-0.00291978,103.4930,103.4930,103.4930,124.1916,124.1916,-1338.1841,-0.00291978,558.8622,501.7826,-1793.5533,-1736.4737,-0.00391334,-0.0037888,-0.00698437,114.3792,105.0531,0.5264,36.9618,1.4576,8184.2392,70.2143,,114.3792,51.1247,85.2079,170.2707,221.5406,340.5415,510.8122,85.2079,0.0,3.996595,5.994892,1.342354,30,183,90,3,0E-8,0.00451622,,0.00800000,0.800000,0.901273,0.000000,,2026-03-22,2026-06-20,56,1420,890,91,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1720007,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145803571,2233,0,63.0001702707,-63.0001702707,-62.4961689085,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458317.3950,413068.8779,2069.8600,4007,3932,-0.00451622,,-0.00451622,-0.01172640,-2069.8600,458317.3950,OK,3304.5510,103.4930,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4930,103.4930,103.4930,124.1916,124.1916,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,558.8622,501.7826,-1793.5533,-1736.4737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1966.3670,392415.4340,-1234.6911,-1338.1841,-3201.0580,-0.00269397,-0.00291978,103.4930,-1338.1841,-0.00291978,103.4930,103.4930,103.4930,124.1916,124.1916,-1338.1841,-0.00291978,558.8622,501.7826,-1793.5533,-1736.4737,-0.00391334,-0.0037888,-0.00698437,114.3792,105.0531,0.5264,36.9618,1.4576,8184.2392,70.2143,,114.3792,51.1247,85.2079,170.2707,221.5406,340.5415,510.8122,85.2079,0.0,3.996595,5.994892,1.342354,30,183,90,3,0E-8,0.00451622,,0.00800000,0.800000,0.901273,0.000000,,2026-03-22,2026-06-20,56,1420,890,91,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1720008,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145803571,2258,0,68.1082921846,-1.7027073046,-1.1578409671,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458317.3950,413068.8779,2069.8600,4007,3932,-0.00451622,,-0.00451622,-0.01172640,-2069.8600,458317.3950,OK,3304.5510,103.4930,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4930,103.4930,103.4930,124.1916,124.1916,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,558.8622,501.7826,-1793.5533,-1736.4737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1966.3670,392415.4340,-1234.6911,-1338.1841,-3201.0580,-0.00269397,-0.00291978,103.4930,-1338.1841,-0.00291978,103.4930,103.4930,103.4930,124.1916,124.1916,-1338.1841,-0.00291978,558.8622,501.7826,-1793.5533,-1736.4737,-0.00391334,-0.0037888,-0.00698437,114.3792,105.0531,0.5264,36.9618,1.4576,8184.2392,70.2143,,114.3792,51.1247,85.2079,170.2707,221.5406,340.5415,510.8122,85.2079,0.0,3.996595,5.994892,1.342354,30,183,90,3,0E-8,0.00451622,,0.00800000,0.800000,0.901273,0.000000,,2026-03-22,2026-06-20,56,1420,890,91,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1720009,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,145803571,948,0,68.1082921845,-17.8784266985,-17.4697769453,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,458317.3950,413068.8779,2069.8600,4007,3932,-0.00451622,,-0.00451622,-0.01172640,-2069.8600,458317.3950,OK,3304.5510,103.4930,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,103.4930,103.4930,103.4930,124.1916,124.1916,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,558.8622,501.7826,-1793.5533,-1736.4737,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1966.3670,392415.4340,-1234.6911,-1338.1841,-3201.0580,-0.00269397,-0.00291978,103.4930,-1338.1841,-0.00291978,103.4930,103.4930,103.4930,124.1916,124.1916,-1338.1841,-0.00291978,558.8622,501.7826,-1793.5533,-1736.4737,-0.00391334,-0.0037888,-0.00698437,114.3792,105.0531,0.5264,36.9618,1.4576,8184.2392,70.2143,,114.3792,51.1247,85.2079,170.2707,221.5406,340.5415,510.8122,85.2079,0.0,3.996595,5.994892,1.342354,30,183,90,3,0E-8,0.00451622,,0.00800000,0.800000,0.901273,0.000000,,2026-03-22,2026-06-20,56,1420,890,91,0.615385,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1720010,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00
