bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,147726492,1940,0,170.7671874012,39.8456770602,39.8456770602,0.6666667,6,3,0.38906016535049167,0.280106050000,0.9862400961693976,1.4910174502382623,0.9862400961693976,0.10895411535049167,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45540.8269,41569.0255,-1266.7493,1247,865,0.02781569,-0.07753097,0.03055652,0.02781569,1266.7493,45540.8269,OK,0.0000,-50.6700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-354.6898,-318.1561,-912.0595,-948.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1216.0794,39906.2644,-1266.7493,-1216.0794,-50.6700,-0.02781569,-0.02670306,-50.6700,-1216.0794,-0.02670306,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,-1216.0794,-0.02670306,-354.6898,-318.1561,-912.0595,-948.5933,-0.02002729,-0.02082951,-0.00111263,36.5203,48.0567,-1.4645,-35.1875,-8.0685,1265.0230,24.0278,21.3853,37.2054,12.6494,21.0062,46.3812,84.0248,117.6347,178.5721,19.9559,-8.4329,5.6,8.500925,1.738549,27,98,53,8,0.02535758,-0.02781569,0.07753097,0E-8,0.000000,0.912786,0.000000,-0.10808750,2026-03-24,2026-07-15,36,157,138,114,0.315790,0.574790,0.585572,0.084525,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800001,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,147726492,2250,0,126.4942128897,-63.2471064449,-63.2471064449,0.3333333,6,3,0.42885224585309348,0.282542866667,-0.3342888688139377,0.19539015525446246,-0.3342888688139377,0.14630937918609348,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45540.8269,41569.0255,-1266.7493,1247,865,0.02781569,-0.07753097,0.03055652,0.02781569,1266.7493,45540.8269,OK,0.0000,-50.6700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-354.6898,-318.1561,-912.0595,-948.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1216.0794,39906.2644,-1266.7493,-1216.0794,-50.6700,-0.02781569,-0.02670306,-50.6700,-1216.0794,-0.02670306,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,-1216.0794,-0.02670306,-354.6898,-318.1561,-912.0595,-948.5933,-0.02002729,-0.02082951,-0.00111263,36.5203,48.0567,-1.4645,-35.1875,-8.0685,1265.0230,24.0278,21.3853,37.2054,12.6494,21.0062,46.3812,84.0248,117.6347,178.5721,19.9559,-8.4329,5.6,8.500925,1.738549,27,98,53,8,0.02535758,-0.02781569,0.07753097,0E-8,0.000000,0.912786,0.000000,-0.10808750,2026-03-24,2026-07-15,36,157,138,114,0.315790,0.574790,0.585572,0.084525,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800002,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,147726492,1318,0,118.0612653638,-75.8965277339,-75.8965277339,0E-7,4,2,0.40458069999984826,0.287416500000,-1.1657518803969071,-0.8981584602114967,-1.1657518803969071,0.11716419999984826,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45540.8269,41569.0255,-1266.7493,1247,865,0.02781569,-0.07753097,0.03055652,0.02781569,1266.7493,45540.8269,OK,0.0000,-50.6700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-354.6898,-318.1561,-912.0595,-948.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1216.0794,39906.2644,-1266.7493,-1216.0794,-50.6700,-0.02781569,-0.02670306,-50.6700,-1216.0794,-0.02670306,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,-1216.0794,-0.02670306,-354.6898,-318.1561,-912.0595,-948.5933,-0.02002729,-0.02082951,-0.00111263,36.5203,48.0567,-1.4645,-35.1875,-8.0685,1265.0230,24.0278,21.3853,37.2054,12.6494,21.0062,46.3812,84.0248,117.6347,178.5721,19.9559,-8.4329,5.6,8.500925,1.738549,27,98,53,8,0.02535758,-0.02781569,0.07753097,0E-8,0.000000,0.912786,0.000000,-0.10808750,2026-03-24,2026-07-15,36,157,138,114,0.315790,0.574790,0.585572,0.084525,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800003,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147726492,2169,0,15.3901292349,-15.3901292349,-15.3901292349,0E-7,2,1,0.26767947260200690,0.287416500000,-0.604584390389409,-0.6350939377956173,-0.604584390389409,-0.01973702739799310,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45540.8269,41569.0255,-1266.7493,1247,865,0.02781569,-0.07753097,0.03055652,0.02781569,1266.7493,45540.8269,OK,0.0000,-50.6700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-354.6898,-318.1561,-912.0595,-948.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1216.0794,39906.2644,-1266.7493,-1216.0794,-50.6700,-0.02781569,-0.02670306,-50.6700,-1216.0794,-0.02670306,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,-1216.0794,-0.02670306,-354.6898,-318.1561,-912.0595,-948.5933,-0.02002729,-0.02082951,-0.00111263,36.5203,48.0567,-1.4645,-35.1875,-8.0685,1265.0230,24.0278,21.3853,37.2054,12.6494,21.0062,46.3812,84.0248,117.6347,178.5721,19.9559,-8.4329,5.6,8.500925,1.738549,27,98,53,8,0.02535758,-0.02781569,0.07753097,0E-8,0.000000,0.912786,0.000000,-0.10808750,2026-03-24,2026-07-15,36,157,138,114,0.315790,0.574790,0.585572,0.084525,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800004,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147726492,1115,0,90.6541859044,-50.5976851560,-50.5976851560,0E-7,6,4,0.45940342005340157,0.393378375000,-1.5966917908738392,-1.3947838956176584,-1.5966917908738392,0.06602504505340157,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45540.8269,41569.0255,-1266.7493,1247,865,0.02781569,-0.07753097,0.03055652,0.02781569,1266.7493,45540.8269,OK,0.0000,-50.6700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-354.6898,-318.1561,-912.0595,-948.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1216.0794,39906.2644,-1266.7493,-1216.0794,-50.6700,-0.02781569,-0.02670306,-50.6700,-1216.0794,-0.02670306,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,-1216.0794,-0.02670306,-354.6898,-318.1561,-912.0595,-948.5933,-0.02002729,-0.02082951,-0.00111263,36.5203,48.0567,-1.4645,-35.1875,-8.0685,1265.0230,24.0278,21.3853,37.2054,12.6494,21.0062,46.3812,84.0248,117.6347,178.5721,19.9559,-8.4329,5.6,8.500925,1.738549,27,98,53,8,0.02535758,-0.02781569,0.07753097,0E-8,0.000000,0.912786,0.000000,-0.10808750,2026-03-24,2026-07-15,36,157,138,114,0.315790,0.574790,0.585572,0.084525,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800005,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147726492,1374,0,183.8382560665,-63.2998123669,-63.2998123669,0.2857143,12,8,0.46591576612734038,0.394292181250,-0.9557598713556386,-0.5878273211315249,-0.9557598713556386,0.07162358487734038,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45540.8269,41569.0255,-1266.7493,1247,865,0.02781569,-0.07753097,0.03055652,0.02781569,1266.7493,45540.8269,OK,0.0000,-50.6700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-354.6898,-318.1561,-912.0595,-948.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1216.0794,39906.2644,-1266.7493,-1216.0794,-50.6700,-0.02781569,-0.02670306,-50.6700,-1216.0794,-0.02670306,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,-1216.0794,-0.02670306,-354.6898,-318.1561,-912.0595,-948.5933,-0.02002729,-0.02082951,-0.00111263,36.5203,48.0567,-1.4645,-35.1875,-8.0685,1265.0230,24.0278,21.3853,37.2054,12.6494,21.0062,46.3812,84.0248,117.6347,178.5721,19.9559,-8.4329,5.6,8.500925,1.738549,27,98,53,8,0.02535758,-0.02781569,0.07753097,0E-8,0.000000,0.912786,0.000000,-0.10808750,2026-03-24,2026-07-15,36,157,138,114,0.315790,0.574790,0.585572,0.084525,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800006,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147726492,1385,0,1358.7586701247,105.6753736846,105.6753736846,0.5000000,33,18,0.42127253855114541,0.299033302778,0.6764627397844264,1.8623095756266923,0.6764627397844264,0.12223923577314541,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45540.8269,41569.0255,-1266.7493,1247,865,0.02781569,-0.07753097,0.03055652,0.02781569,1266.7493,45540.8269,OK,0.0000,-50.6700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-354.6898,-318.1561,-912.0595,-948.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1216.0794,39906.2644,-1266.7493,-1216.0794,-50.6700,-0.02781569,-0.02670306,-50.6700,-1216.0794,-0.02670306,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,-1216.0794,-0.02670306,-354.6898,-318.1561,-912.0595,-948.5933,-0.02002729,-0.02082951,-0.00111263,36.5203,48.0567,-1.4645,-35.1875,-8.0685,1265.0230,24.0278,21.3853,37.2054,12.6494,21.0062,46.3812,84.0248,117.6347,178.5721,19.9559,-8.4329,5.6,8.500925,1.738549,27,98,53,8,0.02535758,-0.02781569,0.07753097,0E-8,0.000000,0.912786,0.000000,-0.10808750,2026-03-24,2026-07-15,36,157,138,114,0.315790,0.574790,0.585572,0.084525,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800007,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147726492,1710,0,225.5813463200,211.3507473698,211.3507473698,0.8000000,10,5,0.42215480182761931,0.284492320000,1.7106347434765188,2.55492242749804,1.7106347434765188,0.13766248182761931,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45540.8269,41569.0255,-1266.7493,1247,865,0.02781569,-0.07753097,0.03055652,0.02781569,1266.7493,45540.8269,OK,0.0000,-50.6700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-354.6898,-318.1561,-912.0595,-948.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1216.0794,39906.2644,-1266.7493,-1216.0794,-50.6700,-0.02781569,-0.02670306,-50.6700,-1216.0794,-0.02670306,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,-1216.0794,-0.02670306,-354.6898,-318.1561,-912.0595,-948.5933,-0.02002729,-0.02082951,-0.00111263,36.5203,48.0567,-1.4645,-35.1875,-8.0685,1265.0230,24.0278,21.3853,37.2054,12.6494,21.0062,46.3812,84.0248,117.6347,178.5721,19.9559,-8.4329,5.6,8.500925,1.738549,27,98,53,8,0.02535758,-0.02781569,0.07753097,0E-8,0.000000,0.912786,0.000000,-0.10808750,2026-03-24,2026-07-15,36,157,138,114,0.315790,0.574790,0.585572,0.084525,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800008,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,147726492,2248,0,12.6494212890,-12.6494212890,-12.6494212890,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45540.8269,41569.0255,-1266.7493,1247,865,0.02781569,-0.07753097,0.03055652,0.02781569,1266.7493,45540.8269,OK,0.0000,-50.6700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-354.6898,-318.1561,-912.0595,-948.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1216.0794,39906.2644,-1266.7493,-1216.0794,-50.6700,-0.02781569,-0.02670306,-50.6700,-1216.0794,-0.02670306,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,-1216.0794,-0.02670306,-354.6898,-318.1561,-912.0595,-948.5933,-0.02002729,-0.02082951,-0.00111263,36.5203,48.0567,-1.4645,-35.1875,-8.0685,1265.0230,24.0278,21.3853,37.2054,12.6494,21.0062,46.3812,84.0248,117.6347,178.5721,19.9559,-8.4329,5.6,8.500925,1.738549,27,98,53,8,0.02535758,-0.02781569,0.07753097,0E-8,0.000000,0.912786,0.000000,-0.10808750,2026-03-24,2026-07-15,36,157,138,114,0.315790,0.574790,0.585572,0.084525,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800009,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,147726492,1094,0,251.5126599626,-87.0701832057,-87.0701832057,0.3333333,17,10,0.38419220328038519,0.308650165000,-0.31368308157053304,0.160302380326333,-0.31368308157053304,0.07554203828038519,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45540.8269,41569.0255,-1266.7493,1247,865,0.02781569,-0.07753097,0.03055652,0.02781569,1266.7493,45540.8269,OK,0.0000,-50.6700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,-354.6898,-318.1561,-912.0595,-948.5933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1216.0794,39906.2644,-1266.7493,-1216.0794,-50.6700,-0.02781569,-0.02670306,-50.6700,-1216.0794,-0.02670306,-50.6700,-50.6700,-50.6700,-101.3399,-101.3399,-1216.0794,-0.02670306,-354.6898,-318.1561,-912.0595,-948.5933,-0.02002729,-0.02082951,-0.00111263,36.5203,48.0567,-1.4645,-35.1875,-8.0685,1265.0230,24.0278,21.3853,37.2054,12.6494,21.0062,46.3812,84.0248,117.6347,178.5721,19.9559,-8.4329,5.6,8.500925,1.738549,27,98,53,8,0.02535758,-0.02781569,0.07753097,0E-8,0.000000,0.912786,0.000000,-0.10808750,2026-03-24,2026-07-15,36,157,138,114,0.315790,0.574790,0.585572,0.084525,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1800010,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00
