bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,130207970,1942,0,1829.1733693114,-1829.1733693114,-1829.1733693114,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356530.9701,2123568.7504,-38449.3305,9224,9208,0.01631607,-0.06330987,0.02283384,0.01631607,38449.3305,2356530.9701,OK,0.0000,-1537.9732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-4998.4130,-4786.1727,-33450.9176,-33663.1579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36911.3573,2038626.0004,-38449.3305,-36911.3573,-1537.9732,-0.01631607,-0.01566343,-1537.9732,-36911.3573,-0.01566343,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,-36911.3573,-0.01566343,-4998.4130,-4786.1727,-33450.9176,-33663.1579,-0.01419498,-0.01428505,-0.00065264,255.4782,230.6221,-4.1756,-362.7295,-29.3731,22231.4242,86.8679,142.5251,273.2011,65.4399,91.6158,196.3197,511.394,1050.8018,2826.8372,90.81,0.0,11.469651,30.85533,2.788581,29,177,19,5,0.07566159,-0.01631607,0.06330987,0E-8,0.000000,0.901142,0.000000,-0.08614372,2026-03-22,2026-08-03,106,1309,837,135,0.785185,0.521686,0.557876,0.252205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,150001,16,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130207970,2093,0,4086.4511442063,3502.6724093197,3502.6724093197,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356530.9701,2123568.7504,-38449.3305,9224,9208,0.01631607,-0.06330987,0.02283384,0.01631607,38449.3305,2356530.9701,OK,0.0000,-1537.9732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-4998.4130,-4786.1727,-33450.9176,-33663.1579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36911.3573,2038626.0004,-38449.3305,-36911.3573,-1537.9732,-0.01631607,-0.01566343,-1537.9732,-36911.3573,-0.01566343,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,-36911.3573,-0.01566343,-4998.4130,-4786.1727,-33450.9176,-33663.1579,-0.01419498,-0.01428505,-0.00065264,255.4782,230.6221,-4.1756,-362.7295,-29.3731,22231.4242,86.8679,142.5251,273.2011,65.4399,91.6158,196.3197,511.394,1050.8018,2826.8372,90.81,0.0,11.469651,30.85533,2.788581,29,177,19,5,0.07566159,-0.01631607,0.06330987,0E-8,0.000000,0.901142,0.000000,-0.08614372,2026-03-22,2026-08-03,106,1309,837,135,0.785185,0.521686,0.557876,0.252205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,150002,16,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130207970,2147,0,2446.6815422137,-2320.1961496549,-2320.1961496549,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356530.9701,2123568.7504,-38449.3305,9224,9208,0.01631607,-0.06330987,0.02283384,0.01631607,38449.3305,2356530.9701,OK,0.0000,-1537.9732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-4998.4130,-4786.1727,-33450.9176,-33663.1579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36911.3573,2038626.0004,-38449.3305,-36911.3573,-1537.9732,-0.01631607,-0.01566343,-1537.9732,-36911.3573,-0.01566343,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,-36911.3573,-0.01566343,-4998.4130,-4786.1727,-33450.9176,-33663.1579,-0.01419498,-0.01428505,-0.00065264,255.4782,230.6221,-4.1756,-362.7295,-29.3731,22231.4242,86.8679,142.5251,273.2011,65.4399,91.6158,196.3197,511.394,1050.8018,2826.8372,90.81,0.0,11.469651,30.85533,2.788581,29,177,19,5,0.07566159,-0.01631607,0.06330987,0E-8,0.000000,0.901142,0.000000,-0.08614372,2026-03-22,2026-08-03,106,1309,837,135,0.785185,0.521686,0.557876,0.252205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,150003,16,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130207970,2242,0,51.8914431010,49.2968709460,49.2968709460,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356530.9701,2123568.7504,-38449.3305,9224,9208,0.01631607,-0.06330987,0.02283384,0.01631607,38449.3305,2356530.9701,OK,0.0000,-1537.9732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-4998.4130,-4786.1727,-33450.9176,-33663.1579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36911.3573,2038626.0004,-38449.3305,-36911.3573,-1537.9732,-0.01631607,-0.01566343,-1537.9732,-36911.3573,-0.01566343,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,-36911.3573,-0.01566343,-4998.4130,-4786.1727,-33450.9176,-33663.1579,-0.01419498,-0.01428505,-0.00065264,255.4782,230.6221,-4.1756,-362.7295,-29.3731,22231.4242,86.8679,142.5251,273.2011,65.4399,91.6158,196.3197,511.394,1050.8018,2826.8372,90.81,0.0,11.469651,30.85533,2.788581,29,177,19,5,0.07566159,-0.01631607,0.06330987,0E-8,0.000000,0.901142,0.000000,-0.08614372,2026-03-22,2026-08-03,106,1309,837,135,0.785185,0.521686,0.557876,0.252205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,150004,16,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130207970,2252,0,1168.0763842042,-1168.0763842042,-1168.0763842042,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356530.9701,2123568.7504,-38449.3305,9224,9208,0.01631607,-0.06330987,0.02283384,0.01631607,38449.3305,2356530.9701,OK,0.0000,-1537.9732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-4998.4130,-4786.1727,-33450.9176,-33663.1579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36911.3573,2038626.0004,-38449.3305,-36911.3573,-1537.9732,-0.01631607,-0.01566343,-1537.9732,-36911.3573,-0.01566343,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,-36911.3573,-0.01566343,-4998.4130,-4786.1727,-33450.9176,-33663.1579,-0.01419498,-0.01428505,-0.00065264,255.4782,230.6221,-4.1756,-362.7295,-29.3731,22231.4242,86.8679,142.5251,273.2011,65.4399,91.6158,196.3197,511.394,1050.8018,2826.8372,90.81,0.0,11.469651,30.85533,2.788581,29,177,19,5,0.07566159,-0.01631607,0.06330987,0E-8,0.000000,0.901142,0.000000,-0.08614372,2026-03-22,2026-08-03,106,1309,837,135,0.785185,0.521686,0.557876,0.252205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,150005,16,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130207970,2256,0,1624.2021690622,-1112.4228114783,-1112.4228114783,0.4285714,7,7,0.50282064285714286,0.502820642857,-0.39289616391791987,-0.3928961639171632,-0.39289616391791987,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356530.9701,2123568.7504,-38449.3305,9224,9208,0.01631607,-0.06330987,0.02283384,0.01631607,38449.3305,2356530.9701,OK,0.0000,-1537.9732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-4998.4130,-4786.1727,-33450.9176,-33663.1579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36911.3573,2038626.0004,-38449.3305,-36911.3573,-1537.9732,-0.01631607,-0.01566343,-1537.9732,-36911.3573,-0.01566343,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,-36911.3573,-0.01566343,-4998.4130,-4786.1727,-33450.9176,-33663.1579,-0.01419498,-0.01428505,-0.00065264,255.4782,230.6221,-4.1756,-362.7295,-29.3731,22231.4242,86.8679,142.5251,273.2011,65.4399,91.6158,196.3197,511.394,1050.8018,2826.8372,90.81,0.0,11.469651,30.85533,2.788581,29,177,19,5,0.07566159,-0.01631607,0.06330987,0E-8,0.000000,0.901142,0.000000,-0.08614372,2026-03-22,2026-08-03,106,1309,837,135,0.785185,0.521686,0.557876,0.252205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,150006,16,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130207970,2261,0,2874.5264905817,-1059.7529967307,-1059.7529967307,0.6666667,12,12,0.50106520000000000,0.501065200000,1.1473232199242855,1.1473232199242858,1.1473232199242855,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356530.9701,2123568.7504,-38449.3305,9224,9208,0.01631607,-0.06330987,0.02283384,0.01631607,38449.3305,2356530.9701,OK,0.0000,-1537.9732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-4998.4130,-4786.1727,-33450.9176,-33663.1579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36911.3573,2038626.0004,-38449.3305,-36911.3573,-1537.9732,-0.01631607,-0.01566343,-1537.9732,-36911.3573,-0.01566343,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,-36911.3573,-0.01566343,-4998.4130,-4786.1727,-33450.9176,-33663.1579,-0.01419498,-0.01428505,-0.00065264,255.4782,230.6221,-4.1756,-362.7295,-29.3731,22231.4242,86.8679,142.5251,273.2011,65.4399,91.6158,196.3197,511.394,1050.8018,2826.8372,90.81,0.0,11.469651,30.85533,2.788581,29,177,19,5,0.07566159,-0.01631607,0.06330987,0E-8,0.000000,0.901142,0.000000,-0.08614372,2026-03-22,2026-08-03,106,1309,837,135,0.785185,0.521686,0.557876,0.252205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,150007,16,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130207970,462,0,2095.6359296351,-131.5837268433,-131.5837268433,0.5454545,15,15,0.50396966000000000,0.503969660000,0.27518827212781694,0.27518827212781694,0.27518827212781694,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356530.9701,2123568.7504,-38449.3305,9224,9208,0.01631607,-0.06330987,0.02283384,0.01631607,38449.3305,2356530.9701,OK,0.0000,-1537.9732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-4998.4130,-4786.1727,-33450.9176,-33663.1579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36911.3573,2038626.0004,-38449.3305,-36911.3573,-1537.9732,-0.01631607,-0.01566343,-1537.9732,-36911.3573,-0.01566343,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,-36911.3573,-0.01566343,-4998.4130,-4786.1727,-33450.9176,-33663.1579,-0.01419498,-0.01428505,-0.00065264,255.4782,230.6221,-4.1756,-362.7295,-29.3731,22231.4242,86.8679,142.5251,273.2011,65.4399,91.6158,196.3197,511.394,1050.8018,2826.8372,90.81,0.0,11.469651,30.85533,2.788581,29,177,19,5,0.07566159,-0.01631607,0.06330987,0E-8,0.000000,0.901142,0.000000,-0.08614372,2026-03-22,2026-08-03,106,1309,837,135,0.785185,0.521686,0.557876,0.252205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,150008,16,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130207970,550,0,4753.2561880545,1494.4735613098,1494.4735613098,0.3888889,20,20,0.50128862000000000,0.501288620000,-0.9537465123431312,-0.9537465123431315,-0.9537465123431312,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356530.9701,2123568.7504,-38449.3305,9224,9208,0.01631607,-0.06330987,0.02283384,0.01631607,38449.3305,2356530.9701,OK,0.0000,-1537.9732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-4998.4130,-4786.1727,-33450.9176,-33663.1579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36911.3573,2038626.0004,-38449.3305,-36911.3573,-1537.9732,-0.01631607,-0.01566343,-1537.9732,-36911.3573,-0.01566343,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,-36911.3573,-0.01566343,-4998.4130,-4786.1727,-33450.9176,-33663.1579,-0.01419498,-0.01428505,-0.00065264,255.4782,230.6221,-4.1756,-362.7295,-29.3731,22231.4242,86.8679,142.5251,273.2011,65.4399,91.6158,196.3197,511.394,1050.8018,2826.8372,90.81,0.0,11.469651,30.85533,2.788581,29,177,19,5,0.07566159,-0.01631607,0.06330987,0E-8,0.000000,0.901142,0.000000,-0.08614372,2026-03-22,2026-08-03,106,1309,837,135,0.785185,0.521686,0.557876,0.252205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,150009,16,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,130207970,789,0,1574.9052981163,-1448.4199055575,-1448.4199055575,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2356530.9701,2123568.7504,-38449.3305,9224,9208,0.01631607,-0.06330987,0.02283384,0.01631607,38449.3305,2356530.9701,OK,0.0000,-1537.9732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,-4998.4130,-4786.1727,-33450.9176,-33663.1579,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-36911.3573,2038626.0004,-38449.3305,-36911.3573,-1537.9732,-0.01631607,-0.01566343,-1537.9732,-36911.3573,-0.01566343,-1537.9732,-1537.9732,-1922.4665,0.0000,0.0000,-36911.3573,-0.01566343,-4998.4130,-4786.1727,-33450.9176,-33663.1579,-0.01419498,-0.01428505,-0.00065264,255.4782,230.6221,-4.1756,-362.7295,-29.3731,22231.4242,86.8679,142.5251,273.2011,65.4399,91.6158,196.3197,511.394,1050.8018,2826.8372,90.81,0.0,11.469651,30.85533,2.788581,29,177,19,5,0.07566159,-0.01631607,0.06330987,0E-8,0.000000,0.901142,0.000000,-0.08614372,2026-03-22,2026-08-03,106,1309,837,135,0.785185,0.521686,0.557876,0.252205,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,150010,16,A168_HF9F_20260827_0900,2026-08-27 09:00:00
