bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,126387104,1490,0,53.1414789684,10.8326860974,10.8326860974,0.6250000,8,8,0.50329940000000000,0.503299400000,0.6884575455922034,0.6884575455922034,0.6884575455922034,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28780.6958,26087.3636,417.9511,3169,3151,-0.01452193,-0.00250088,-0.02801765,-0.01452193,-417.9511,28780.6958,OK,0.0000,16.7180,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.7180,16.7180,16.7180,20.8976,20.8976,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,91.9492,84.2279,326.0019,333.7232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,401.2331,25043.8690,417.9511,401.2331,16.7180,0.01452193,0.01394105,16.7180,401.2331,0.01394105,16.7180,16.7180,16.7180,20.8976,20.8976,401.2331,0.01394105,91.9492,84.2279,326.0019,333.7232,0.01132710,0.01159538,0.00058088,9.0819,8.2791,0.1326,10.1939,0.4707,701.9682,76.8537,9.8397,8.3592,8.1756,8.1756,12.2634,12.2634,20.439,20.439,8.1756,0.0,2.5,2.5,1.110859,29,167,128,4,0.52889625,0.01452193,0.00250088,0E-8,0.000000,0.906419,0.000000,0.02551677,2026-03-31,2026-08-06,41,888,502,129,0.317830,1.177103,1.083434,1.762988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8160001,817,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,126387104,1509,0,12.2634182235,11.6502473123,11.6502473123,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28780.6958,26087.3636,417.9511,3169,3151,-0.01452193,-0.00250088,-0.02801765,-0.01452193,-417.9511,28780.6958,OK,0.0000,16.7180,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.7180,16.7180,16.7180,20.8976,20.8976,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,91.9492,84.2279,326.0019,333.7232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,401.2331,25043.8690,417.9511,401.2331,16.7180,0.01452193,0.01394105,16.7180,401.2331,0.01394105,16.7180,16.7180,16.7180,20.8976,20.8976,401.2331,0.01394105,91.9492,84.2279,326.0019,333.7232,0.01132710,0.01159538,0.00058088,9.0819,8.2791,0.1326,10.1939,0.4707,701.9682,76.8537,9.8397,8.3592,8.1756,8.1756,12.2634,12.2634,20.439,20.439,8.1756,0.0,2.5,2.5,1.110859,29,167,128,4,0.52889625,0.01452193,0.00250088,0E-8,0.000000,0.906419,0.000000,0.02551677,2026-03-31,2026-08-06,41,888,502,129,0.317830,1.177103,1.083434,1.762988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8160002,817,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,126387104,1750,0,12.2634182234,11.6502473123,11.6502473123,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28780.6958,26087.3636,417.9511,3169,3151,-0.01452193,-0.00250088,-0.02801765,-0.01452193,-417.9511,28780.6958,OK,0.0000,16.7180,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.7180,16.7180,16.7180,20.8976,20.8976,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,91.9492,84.2279,326.0019,333.7232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,401.2331,25043.8690,417.9511,401.2331,16.7180,0.01452193,0.01394105,16.7180,401.2331,0.01394105,16.7180,16.7180,16.7180,20.8976,20.8976,401.2331,0.01394105,91.9492,84.2279,326.0019,333.7232,0.01132710,0.01159538,0.00058088,9.0819,8.2791,0.1326,10.1939,0.4707,701.9682,76.8537,9.8397,8.3592,8.1756,8.1756,12.2634,12.2634,20.439,20.439,8.1756,0.0,2.5,2.5,1.110859,29,167,128,4,0.52889625,0.01452193,0.00250088,0E-8,0.000000,0.906419,0.000000,0.02551677,2026-03-31,2026-08-06,41,888,502,129,0.317830,1.177103,1.083434,1.762988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8160003,817,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,126387104,2103,0,44.9658668195,3.4746351633,3.4746351633,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28780.6958,26087.3636,417.9511,3169,3151,-0.01452193,-0.00250088,-0.02801765,-0.01452193,-417.9511,28780.6958,OK,0.0000,16.7180,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.7180,16.7180,16.7180,20.8976,20.8976,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,91.9492,84.2279,326.0019,333.7232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,401.2331,25043.8690,417.9511,401.2331,16.7180,0.01452193,0.01394105,16.7180,401.2331,0.01394105,16.7180,16.7180,16.7180,20.8976,20.8976,401.2331,0.01394105,91.9492,84.2279,326.0019,333.7232,0.01132710,0.01159538,0.00058088,9.0819,8.2791,0.1326,10.1939,0.4707,701.9682,76.8537,9.8397,8.3592,8.1756,8.1756,12.2634,12.2634,20.439,20.439,8.1756,0.0,2.5,2.5,1.110859,29,167,128,4,0.52889625,0.01452193,0.00250088,0E-8,0.000000,0.906419,0.000000,0.02551677,2026-03-31,2026-08-06,41,888,502,129,0.317830,1.177103,1.083434,1.762988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8160004,817,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,126387104,2127,0,8.1756121490,-8.1756121490,-8.1756121490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28780.6958,26087.3636,417.9511,3169,3151,-0.01452193,-0.00250088,-0.02801765,-0.01452193,-417.9511,28780.6958,OK,0.0000,16.7180,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.7180,16.7180,16.7180,20.8976,20.8976,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,91.9492,84.2279,326.0019,333.7232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,401.2331,25043.8690,417.9511,401.2331,16.7180,0.01452193,0.01394105,16.7180,401.2331,0.01394105,16.7180,16.7180,16.7180,20.8976,20.8976,401.2331,0.01394105,91.9492,84.2279,326.0019,333.7232,0.01132710,0.01159538,0.00058088,9.0819,8.2791,0.1326,10.1939,0.4707,701.9682,76.8537,9.8397,8.3592,8.1756,8.1756,12.2634,12.2634,20.439,20.439,8.1756,0.0,2.5,2.5,1.110859,29,167,128,4,0.52889625,0.01452193,0.00250088,0E-8,0.000000,0.906419,0.000000,0.02551677,2026-03-31,2026-08-06,41,888,502,129,0.317830,1.177103,1.083434,1.762988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8160005,817,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,126387104,2167,0,183.9512733520,65.2005068880,65.2005068880,0.6666667,22,22,0.50238540909090909,0.502385409091,1.5056797314713386,1.505679731470507,1.5056797314713386,-9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28780.6958,26087.3636,417.9511,3169,3151,-0.01452193,-0.00250088,-0.02801765,-0.01452193,-417.9511,28780.6958,OK,0.0000,16.7180,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.7180,16.7180,16.7180,20.8976,20.8976,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,91.9492,84.2279,326.0019,333.7232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,401.2331,25043.8690,417.9511,401.2331,16.7180,0.01452193,0.01394105,16.7180,401.2331,0.01394105,16.7180,16.7180,16.7180,20.8976,20.8976,401.2331,0.01394105,91.9492,84.2279,326.0019,333.7232,0.01132710,0.01159538,0.00058088,9.0819,8.2791,0.1326,10.1939,0.4707,701.9682,76.8537,9.8397,8.3592,8.1756,8.1756,12.2634,12.2634,20.439,20.439,8.1756,0.0,2.5,2.5,1.110859,29,167,128,4,0.52889625,0.01452193,0.00250088,0E-8,0.000000,0.906419,0.000000,0.02551677,2026-03-31,2026-08-06,41,888,502,129,0.317830,1.177103,1.083434,1.762988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8160006,817,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,126387104,2169,0,20.4390303724,-4.0878060744,-4.0878060744,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28780.6958,26087.3636,417.9511,3169,3151,-0.01452193,-0.00250088,-0.02801765,-0.01452193,-417.9511,28780.6958,OK,0.0000,16.7180,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.7180,16.7180,16.7180,20.8976,20.8976,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,91.9492,84.2279,326.0019,333.7232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,401.2331,25043.8690,417.9511,401.2331,16.7180,0.01452193,0.01394105,16.7180,401.2331,0.01394105,16.7180,16.7180,16.7180,20.8976,20.8976,401.2331,0.01394105,91.9492,84.2279,326.0019,333.7232,0.01132710,0.01159538,0.00058088,9.0819,8.2791,0.1326,10.1939,0.4707,701.9682,76.8537,9.8397,8.3592,8.1756,8.1756,12.2634,12.2634,20.439,20.439,8.1756,0.0,2.5,2.5,1.110859,29,167,128,4,0.52889625,0.01452193,0.00250088,0E-8,0.000000,0.906419,0.000000,0.02551677,2026-03-31,2026-08-06,41,888,502,129,0.317830,1.177103,1.083434,1.762988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8160007,817,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,126387104,2223,0,8.1756121490,-8.1756121490,-8.1756121490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28780.6958,26087.3636,417.9511,3169,3151,-0.01452193,-0.00250088,-0.02801765,-0.01452193,-417.9511,28780.6958,OK,0.0000,16.7180,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.7180,16.7180,16.7180,20.8976,20.8976,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,91.9492,84.2279,326.0019,333.7232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,401.2331,25043.8690,417.9511,401.2331,16.7180,0.01452193,0.01394105,16.7180,401.2331,0.01394105,16.7180,16.7180,16.7180,20.8976,20.8976,401.2331,0.01394105,91.9492,84.2279,326.0019,333.7232,0.01132710,0.01159538,0.00058088,9.0819,8.2791,0.1326,10.1939,0.4707,701.9682,76.8537,9.8397,8.3592,8.1756,8.1756,12.2634,12.2634,20.439,20.439,8.1756,0.0,2.5,2.5,1.110859,29,167,128,4,0.52889625,0.01452193,0.00250088,0E-8,0.000000,0.906419,0.000000,0.02551677,2026-03-31,2026-08-06,41,888,502,129,0.317830,1.177103,1.083434,1.762988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8160008,817,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,126387104,2229,0,77.6683154152,15.5336630828,15.5336630828,0.5000000,9,9,0.50069283333333333,0.500692833333,-0.003919260948490246,-0.003919260946604642,-0.003919260948490246,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28780.6958,26087.3636,417.9511,3169,3151,-0.01452193,-0.00250088,-0.02801765,-0.01452193,-417.9511,28780.6958,OK,0.0000,16.7180,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.7180,16.7180,16.7180,20.8976,20.8976,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,91.9492,84.2279,326.0019,333.7232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,401.2331,25043.8690,417.9511,401.2331,16.7180,0.01452193,0.01394105,16.7180,401.2331,0.01394105,16.7180,16.7180,16.7180,20.8976,20.8976,401.2331,0.01394105,91.9492,84.2279,326.0019,333.7232,0.01132710,0.01159538,0.00058088,9.0819,8.2791,0.1326,10.1939,0.4707,701.9682,76.8537,9.8397,8.3592,8.1756,8.1756,12.2634,12.2634,20.439,20.439,8.1756,0.0,2.5,2.5,1.110859,29,167,128,4,0.52889625,0.01452193,0.00250088,0E-8,0.000000,0.906419,0.000000,0.02551677,2026-03-31,2026-08-06,41,888,502,129,0.317830,1.177103,1.083434,1.762988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8160009,817,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,126387104,2243,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,28780.6958,26087.3636,417.9511,3169,3151,-0.01452193,-0.00250088,-0.02801765,-0.01452193,-417.9511,28780.6958,OK,0.0000,16.7180,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.7180,16.7180,16.7180,20.8976,20.8976,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,91.9492,84.2279,326.0019,333.7232,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,401.2331,25043.8690,417.9511,401.2331,16.7180,0.01452193,0.01394105,16.7180,401.2331,0.01394105,16.7180,16.7180,16.7180,20.8976,20.8976,401.2331,0.01394105,91.9492,84.2279,326.0019,333.7232,0.01132710,0.01159538,0.00058088,9.0819,8.2791,0.1326,10.1939,0.4707,701.9682,76.8537,9.8397,8.3592,8.1756,8.1756,12.2634,12.2634,20.439,20.439,8.1756,0.0,2.5,2.5,1.110859,29,167,128,4,0.52889625,0.01452193,0.00250088,0E-8,0.000000,0.906419,0.000000,0.02551677,2026-03-31,2026-08-06,41,888,502,129,0.317830,1.177103,1.083434,1.762988,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8160010,817,A168_HF9F_20260827_0900,2026-08-27 09:00:00
