bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-20,146793167,2103,0,155.5789852653,40.2448118910,40.2448118910,0.7500000,17,17,0.49955382941176471,0.499553829412,2.0035701624002273,2.003570162398345,2.0035701624002273,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121940,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,146793167,2170,0,3668.3210327352,86.6613521226,86.6613521226,0.5221239,124,124,0.49983999354838710,0.499839993548,0.473762242273629,0.47376224228185904,0.473762242273629,3.8710E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121941,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,146793167,2174,0,2599.3262529883,-710.5716563378,-710.5716563378,0.3827160,88,88,0.49903410909090909,0.499034109091,-2.0937289814201283,-2.093728981421764,-2.0937289814201283,-9.091E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121942,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-20,146793167,2252,0,308.5864170544,-192.8665106589,-192.8665106589,0.2000000,16,16,0.49827245000000000,0.498272450000,-2.310422253588489,-2.3104222535884893,-2.310422253588489,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121943,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,146793167,1210,0,525.1112196872,-47.0722863680,-47.0722863680,0.5000000,24,24,0.49994810000000000,0.499948100000,0.0004868651584925218,0.0004868651584925218,0.0004868651584925218,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121944,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,146793167,1374,0,520.4824234317,-229.9997428445,-229.9997428445,0.3157895,19,19,0.50241747894736842,0.502417478947,-1.6270042471554638,-1.6270042471522463,-1.6270042471554638,3.6842E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121945,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,146793167,2171,0,1246.4319695517,96.6904106770,96.6904106770,0.5227273,47,47,0.50237244468085106,0.502372444681,0.2700403490666851,0.2700403490647096,0.2700403490666851,-1.4894E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121946,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,146793167,994,0,1141.7697431011,-227.9682155991,-227.9682155991,0.4333333,35,35,0.49975659714285714,0.499756597143,-0.7276304848487242,-0.727630484850289,-0.7276304848487242,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121947,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,146793167,1374,0,64.2888368863,12.8577673773,12.8577673773,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121948,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,146793167,2174,0,12.8577673774,-12.8577673774,-12.8577673774,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121949,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,146793167,2251,0,69.4319438373,-6.4288836887,-6.4288836887,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121950,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,146793167,2281,0,518.9394913464,-64.2888368864,-64.2888368864,0.4210526,21,21,0.50026727142857143,0.500267271429,-0.6905773185683928,-0.6905773185721291,-0.6905773185683928,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121951,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,146793167,1318,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,192317.8319,176798.9328,-836.6929,4196,4191,0.00435057,-0.06475964,0.00592374,0.00435057,836.6929,192317.8319,OK,0.0000,-33.4677,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-192.4394,-175.5743,-644.2535,-661.1186,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-803.2252,169726.9755,-836.6929,-803.2252,-33.4677,-0.00435057,-0.00417655,-33.4677,-803.2252,-0.00417655,-33.4677,-33.4677,-41.8346,-41.8346,-41.8346,-803.2252,-0.00417655,-192.4394,-175.5743,-644.2535,-661.1186,-0.00334994,-0.00343764,-0.00017402,45.8336,42.1854,-0.1996,-14.1812,-3.1693,3259.6243,71.0339,40.7650,45.9637,14.7458,26.3317,52.6635,104.7038,130.8798,179.6197,26.176,0.0,4.970421,6.821418,1.740623,4,41,16,3,0.02225654,-0.00435057,0.06475964,0E-8,0.000000,0.919306,0.000000,-0.07068338,2026-03-21,2026-07-29,59,264,124,131,0.450382,0.886896,0.889414,0.074188,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2121952,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00
