bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,145933188,987,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5909.9071,5345.7596,-195.0442,138,138,0.03300291,0.59613666,-0.00151910,0.03300291,195.0442,5909.9071,OK,0.0000,-5.8513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-33.1575,-30.9887,-161.8866,-164.0554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-189.1928,5185.3868,-195.0442,-189.1928,-5.8513,-0.03300291,-0.03201283,-5.8513,-189.1928,-0.03201283,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,-189.1928,-0.03201283,-33.1575,-30.9887,-161.8866,-164.0554,-0.02739242,-0.02775939,-0.00099009,42.8254,38.7374,-1.4134,-3.6801,-1.5238,111.5077,2.6038,48.7672,42.5079,13.088,26.176,52.3519,87.3852,128.5777,257.1553,25.9457,0.0,4.912053,9.824105,1.636059,28,78,32,2,0.05776237,-0.03300291,-0.59613666,0E-8,0.000000,0.904542,0.000000,0.59765576,2026-03-24,2026-08-04,53,128,125,134,0.395522,1.147249,1.138744,0.192541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3230001,324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,145933188,1702,0,52.3519095359,52.3519095359,52.3519095359,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5909.9071,5345.7596,-195.0442,138,138,0.03300291,0.59613666,-0.00151910,0.03300291,195.0442,5909.9071,OK,0.0000,-5.8513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-33.1575,-30.9887,-161.8866,-164.0554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-189.1928,5185.3868,-195.0442,-189.1928,-5.8513,-0.03300291,-0.03201283,-5.8513,-189.1928,-0.03201283,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,-189.1928,-0.03201283,-33.1575,-30.9887,-161.8866,-164.0554,-0.02739242,-0.02775939,-0.00099009,42.8254,38.7374,-1.4134,-3.6801,-1.5238,111.5077,2.6038,48.7672,42.5079,13.088,26.176,52.3519,87.3852,128.5777,257.1553,25.9457,0.0,4.912053,9.824105,1.636059,28,78,32,2,0.05776237,-0.03300291,-0.59613666,0E-8,0.000000,0.904542,0.000000,0.59765576,2026-03-24,2026-08-04,53,128,125,134,0.395522,1.147249,1.138744,0.192541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3230002,324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,145933188,2123,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5909.9071,5345.7596,-195.0442,138,138,0.03300291,0.59613666,-0.00151910,0.03300291,195.0442,5909.9071,OK,0.0000,-5.8513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-33.1575,-30.9887,-161.8866,-164.0554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-189.1928,5185.3868,-195.0442,-189.1928,-5.8513,-0.03300291,-0.03201283,-5.8513,-189.1928,-0.03201283,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,-189.1928,-0.03201283,-33.1575,-30.9887,-161.8866,-164.0554,-0.02739242,-0.02775939,-0.00099009,42.8254,38.7374,-1.4134,-3.6801,-1.5238,111.5077,2.6038,48.7672,42.5079,13.088,26.176,52.3519,87.3852,128.5777,257.1553,25.9457,0.0,4.912053,9.824105,1.636059,28,78,32,2,0.05776237,-0.03300291,-0.59613666,0E-8,0.000000,0.904542,0.000000,0.59765576,2026-03-24,2026-08-04,53,128,125,134,0.395522,1.147249,1.138744,0.192541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3230003,324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,145933188,2155,0,26.6994738633,-26.6994738633,-26.6994738633,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5909.9071,5345.7596,-195.0442,138,138,0.03300291,0.59613666,-0.00151910,0.03300291,195.0442,5909.9071,OK,0.0000,-5.8513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-33.1575,-30.9887,-161.8866,-164.0554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-189.1928,5185.3868,-195.0442,-189.1928,-5.8513,-0.03300291,-0.03201283,-5.8513,-189.1928,-0.03201283,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,-189.1928,-0.03201283,-33.1575,-30.9887,-161.8866,-164.0554,-0.02739242,-0.02775939,-0.00099009,42.8254,38.7374,-1.4134,-3.6801,-1.5238,111.5077,2.6038,48.7672,42.5079,13.088,26.176,52.3519,87.3852,128.5777,257.1553,25.9457,0.0,4.912053,9.824105,1.636059,28,78,32,2,0.05776237,-0.03300291,-0.59613666,0E-8,0.000000,0.904542,0.000000,0.59765576,2026-03-24,2026-08-04,53,128,125,134,0.395522,1.147249,1.138744,0.192541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3230004,324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,145933188,1396,0,13.0879773840,13.0879773840,13.0879773840,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5909.9071,5345.7596,-195.0442,138,138,0.03300291,0.59613666,-0.00151910,0.03300291,195.0442,5909.9071,OK,0.0000,-5.8513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-33.1575,-30.9887,-161.8866,-164.0554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-189.1928,5185.3868,-195.0442,-189.1928,-5.8513,-0.03300291,-0.03201283,-5.8513,-189.1928,-0.03201283,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,-189.1928,-0.03201283,-33.1575,-30.9887,-161.8866,-164.0554,-0.02739242,-0.02775939,-0.00099009,42.8254,38.7374,-1.4134,-3.6801,-1.5238,111.5077,2.6038,48.7672,42.5079,13.088,26.176,52.3519,87.3852,128.5777,257.1553,25.9457,0.0,4.912053,9.824105,1.636059,28,78,32,2,0.05776237,-0.03300291,-0.59613666,0E-8,0.000000,0.904542,0.000000,0.59765576,2026-03-24,2026-08-04,53,128,125,134,0.395522,1.147249,1.138744,0.192541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3230005,324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,145933188,1941,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5909.9071,5345.7596,-195.0442,138,138,0.03300291,0.59613666,-0.00151910,0.03300291,195.0442,5909.9071,OK,0.0000,-5.8513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-33.1575,-30.9887,-161.8866,-164.0554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-189.1928,5185.3868,-195.0442,-189.1928,-5.8513,-0.03300291,-0.03201283,-5.8513,-189.1928,-0.03201283,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,-189.1928,-0.03201283,-33.1575,-30.9887,-161.8866,-164.0554,-0.02739242,-0.02775939,-0.00099009,42.8254,38.7374,-1.4134,-3.6801,-1.5238,111.5077,2.6038,48.7672,42.5079,13.088,26.176,52.3519,87.3852,128.5777,257.1553,25.9457,0.0,4.912053,9.824105,1.636059,28,78,32,2,0.05776237,-0.03300291,-0.59613666,0E-8,0.000000,0.904542,0.000000,0.59765576,2026-03-24,2026-08-04,53,128,125,134,0.395522,1.147249,1.138744,0.192541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3230006,324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,145933188,2222,0,26.1759547680,26.1759547680,26.1759547680,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5909.9071,5345.7596,-195.0442,138,138,0.03300291,0.59613666,-0.00151910,0.03300291,195.0442,5909.9071,OK,0.0000,-5.8513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-33.1575,-30.9887,-161.8866,-164.0554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-189.1928,5185.3868,-195.0442,-189.1928,-5.8513,-0.03300291,-0.03201283,-5.8513,-189.1928,-0.03201283,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,-189.1928,-0.03201283,-33.1575,-30.9887,-161.8866,-164.0554,-0.02739242,-0.02775939,-0.00099009,42.8254,38.7374,-1.4134,-3.6801,-1.5238,111.5077,2.6038,48.7672,42.5079,13.088,26.176,52.3519,87.3852,128.5777,257.1553,25.9457,0.0,4.912053,9.824105,1.636059,28,78,32,2,0.05776237,-0.03300291,-0.59613666,0E-8,0.000000,0.904542,0.000000,0.59765576,2026-03-24,2026-08-04,53,128,125,134,0.395522,1.147249,1.138744,0.192541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3230007,324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,145933188,2244,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5909.9071,5345.7596,-195.0442,138,138,0.03300291,0.59613666,-0.00151910,0.03300291,195.0442,5909.9071,OK,0.0000,-5.8513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-33.1575,-30.9887,-161.8866,-164.0554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-189.1928,5185.3868,-195.0442,-189.1928,-5.8513,-0.03300291,-0.03201283,-5.8513,-189.1928,-0.03201283,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,-189.1928,-0.03201283,-33.1575,-30.9887,-161.8866,-164.0554,-0.02739242,-0.02775939,-0.00099009,42.8254,38.7374,-1.4134,-3.6801,-1.5238,111.5077,2.6038,48.7672,42.5079,13.088,26.176,52.3519,87.3852,128.5777,257.1553,25.9457,0.0,4.912053,9.824105,1.636059,28,78,32,2,0.05776237,-0.03300291,-0.59613666,0E-8,0.000000,0.904542,0.000000,0.59765576,2026-03-24,2026-08-04,53,128,125,134,0.395522,1.147249,1.138744,0.192541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3230008,324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,145933188,526,0,13.8732560270,-13.8732560270,-13.8732560270,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5909.9071,5345.7596,-195.0442,138,138,0.03300291,0.59613666,-0.00151910,0.03300291,195.0442,5909.9071,OK,0.0000,-5.8513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-33.1575,-30.9887,-161.8866,-164.0554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-189.1928,5185.3868,-195.0442,-189.1928,-5.8513,-0.03300291,-0.03201283,-5.8513,-189.1928,-0.03201283,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,-189.1928,-0.03201283,-33.1575,-30.9887,-161.8866,-164.0554,-0.02739242,-0.02775939,-0.00099009,42.8254,38.7374,-1.4134,-3.6801,-1.5238,111.5077,2.6038,48.7672,42.5079,13.088,26.176,52.3519,87.3852,128.5777,257.1553,25.9457,0.0,4.912053,9.824105,1.636059,28,78,32,2,0.05776237,-0.03300291,-0.59613666,0E-8,0.000000,0.904542,0.000000,0.59765576,2026-03-24,2026-08-04,53,128,125,134,0.395522,1.147249,1.138744,0.192541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3230009,324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,145933188,2127,0,26.1759547680,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5909.9071,5345.7596,-195.0442,138,138,0.03300291,0.59613666,-0.00151910,0.03300291,195.0442,5909.9071,OK,0.0000,-5.8513,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-33.1575,-30.9887,-161.8866,-164.0554,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-189.1928,5185.3868,-195.0442,-189.1928,-5.8513,-0.03300291,-0.03201283,-5.8513,-189.1928,-0.03201283,-5.8513,-5.8513,-5.8513,-7.8018,-7.8018,-189.1928,-0.03201283,-33.1575,-30.9887,-161.8866,-164.0554,-0.02739242,-0.02775939,-0.00099009,42.8254,38.7374,-1.4134,-3.6801,-1.5238,111.5077,2.6038,48.7672,42.5079,13.088,26.176,52.3519,87.3852,128.5777,257.1553,25.9457,0.0,4.912053,9.824105,1.636059,28,78,32,2,0.05776237,-0.03300291,-0.59613666,0E-8,0.000000,0.904542,0.000000,0.59765576,2026-03-24,2026-08-04,53,128,125,134,0.395522,1.147249,1.138744,0.192541,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3230010,324,A168_HF9F_20260827_0900,2026-08-27 09:00:00
