bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-06,129282231,-1,1,43.8277631224,-43.8277631224,-43.8277631224,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23945.1222,21739.3032,4021.1720,292,292,-0.16793282,,-0.16793282,-0.16793282,-4021.1720,23945.1222,OK,0.0000,160.8469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,160.8469,160.8469,160.8469,321.6938,321.6938,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1125.9282,1009.9553,2895.2438,3011.2166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3860.3251,20869.7311,4021.1720,3860.3251,160.8469,0.16793282,0.16121551,160.8469,3860.3251,0.16121551,160.8469,160.8469,160.8469,321.6938,321.6938,3860.3251,0.16121551,1125.9282,1009.9553,2895.2438,3011.2166,0.12091163,0.12575491,0.00671731,82.0038,74.4497,13.7711,82.0647,16.8957,488.6760,5.9592,,82.0038,33.9473,65.6911,107.2882,164.0266,210.062,302.9354,62.3144,-2.4926,3.197721,4.61151,1.248324,29,89,11,2,0E-8,0.16793282,,0E-8,0.000000,0.907880,0.034247,,2026-03-22,2026-06-30,49,238,228,101,0.485149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13030001,1304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,129282231,1509,0,60.0294954614,60.0294954614,60.0294954614,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23945.1222,21739.3032,4021.1720,292,292,-0.16793282,,-0.16793282,-0.16793282,-4021.1720,23945.1222,OK,0.0000,160.8469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,160.8469,160.8469,160.8469,321.6938,321.6938,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1125.9282,1009.9553,2895.2438,3011.2166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3860.3251,20869.7311,4021.1720,3860.3251,160.8469,0.16793282,0.16121551,160.8469,3860.3251,0.16121551,160.8469,160.8469,160.8469,321.6938,321.6938,3860.3251,0.16121551,1125.9282,1009.9553,2895.2438,3011.2166,0.12091163,0.12575491,0.00671731,82.0038,74.4497,13.7711,82.0647,16.8957,488.6760,5.9592,,82.0038,33.9473,65.6911,107.2882,164.0266,210.062,302.9354,62.3144,-2.4926,3.197721,4.61151,1.248324,29,89,11,2,0E-8,0.16793282,,0E-8,0.000000,0.907880,0.034247,,2026-03-22,2026-06-30,49,238,228,101,0.485149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13030002,1304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,129282231,2233,0,2.7002887232,-2.7002887232,-2.7002887232,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23945.1222,21739.3032,4021.1720,292,292,-0.16793282,,-0.16793282,-0.16793282,-4021.1720,23945.1222,OK,0.0000,160.8469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,160.8469,160.8469,160.8469,321.6938,321.6938,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1125.9282,1009.9553,2895.2438,3011.2166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3860.3251,20869.7311,4021.1720,3860.3251,160.8469,0.16793282,0.16121551,160.8469,3860.3251,0.16121551,160.8469,160.8469,160.8469,321.6938,321.6938,3860.3251,0.16121551,1125.9282,1009.9553,2895.2438,3011.2166,0.12091163,0.12575491,0.00671731,82.0038,74.4497,13.7711,82.0647,16.8957,488.6760,5.9592,,82.0038,33.9473,65.6911,107.2882,164.0266,210.062,302.9354,62.3144,-2.4926,3.197721,4.61151,1.248324,29,89,11,2,0E-8,0.16793282,,0E-8,0.000000,0.907880,0.034247,,2026-03-22,2026-06-30,49,238,228,101,0.485149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13030003,1304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-06,129282231,948,0,31.1571775751,29.5993186964,29.5993186964,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23945.1222,21739.3032,4021.1720,292,292,-0.16793282,,-0.16793282,-0.16793282,-4021.1720,23945.1222,OK,0.0000,160.8469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,160.8469,160.8469,160.8469,321.6938,321.6938,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1125.9282,1009.9553,2895.2438,3011.2166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3860.3251,20869.7311,4021.1720,3860.3251,160.8469,0.16793282,0.16121551,160.8469,3860.3251,0.16121551,160.8469,160.8469,160.8469,321.6938,321.6938,3860.3251,0.16121551,1125.9282,1009.9553,2895.2438,3011.2166,0.12091163,0.12575491,0.00671731,82.0038,74.4497,13.7711,82.0647,16.8957,488.6760,5.9592,,82.0038,33.9473,65.6911,107.2882,164.0266,210.062,302.9354,62.3144,-2.4926,3.197721,4.61151,1.248324,29,89,11,2,0E-8,0.16793282,,0E-8,0.000000,0.907880,0.034247,,2026-03-22,2026-06-30,49,238,228,101,0.485149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13030004,1304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129282231,-1,1,169.4950460087,-54.4212034978,-54.4212034978,0.4000000,6,6,0.49547970000000000,0.495479700000,-0.42701565021644644,-0.42701565021644644,-0.42701565021644644,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23945.1222,21739.3032,4021.1720,292,292,-0.16793282,,-0.16793282,-0.16793282,-4021.1720,23945.1222,OK,0.0000,160.8469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,160.8469,160.8469,160.8469,321.6938,321.6938,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1125.9282,1009.9553,2895.2438,3011.2166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3860.3251,20869.7311,4021.1720,3860.3251,160.8469,0.16793282,0.16121551,160.8469,3860.3251,0.16121551,160.8469,160.8469,160.8469,321.6938,321.6938,3860.3251,0.16121551,1125.9282,1009.9553,2895.2438,3011.2166,0.12091163,0.12575491,0.00671731,82.0038,74.4497,13.7711,82.0647,16.8957,488.6760,5.9592,,82.0038,33.9473,65.6911,107.2882,164.0266,210.062,302.9354,62.3144,-2.4926,3.197721,4.61151,1.248324,29,89,11,2,0E-8,0.16793282,,0E-8,0.000000,0.907880,0.034247,,2026-03-22,2026-06-30,49,238,228,101,0.485149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13030005,1304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129282231,1383,0,31.1571775751,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23945.1222,21739.3032,4021.1720,292,292,-0.16793282,,-0.16793282,-0.16793282,-4021.1720,23945.1222,OK,0.0000,160.8469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,160.8469,160.8469,160.8469,321.6938,321.6938,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1125.9282,1009.9553,2895.2438,3011.2166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3860.3251,20869.7311,4021.1720,3860.3251,160.8469,0.16793282,0.16121551,160.8469,3860.3251,0.16121551,160.8469,160.8469,160.8469,321.6938,321.6938,3860.3251,0.16121551,1125.9282,1009.9553,2895.2438,3011.2166,0.12091163,0.12575491,0.00671731,82.0038,74.4497,13.7711,82.0647,16.8957,488.6760,5.9592,,82.0038,33.9473,65.6911,107.2882,164.0266,210.062,302.9354,62.3144,-2.4926,3.197721,4.61151,1.248324,29,89,11,2,0E-8,0.16793282,,0E-8,0.000000,0.907880,0.034247,,2026-03-22,2026-06-30,49,238,228,101,0.485149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13030006,1304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129282231,2174,0,31.1571775751,31.1571775751,31.1571775751,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23945.1222,21739.3032,4021.1720,292,292,-0.16793282,,-0.16793282,-0.16793282,-4021.1720,23945.1222,OK,0.0000,160.8469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,160.8469,160.8469,160.8469,321.6938,321.6938,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1125.9282,1009.9553,2895.2438,3011.2166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3860.3251,20869.7311,4021.1720,3860.3251,160.8469,0.16793282,0.16121551,160.8469,3860.3251,0.16121551,160.8469,160.8469,160.8469,321.6938,321.6938,3860.3251,0.16121551,1125.9282,1009.9553,2895.2438,3011.2166,0.12091163,0.12575491,0.00671731,82.0038,74.4497,13.7711,82.0647,16.8957,488.6760,5.9592,,82.0038,33.9473,65.6911,107.2882,164.0266,210.062,302.9354,62.3144,-2.4926,3.197721,4.61151,1.248324,29,89,11,2,0E-8,0.16793282,,0E-8,0.000000,0.907880,0.034247,,2026-03-22,2026-06-30,49,238,228,101,0.485149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13030007,1304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129282231,2209,0,27.2106017490,27.2106017490,27.2106017490,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23945.1222,21739.3032,4021.1720,292,292,-0.16793282,,-0.16793282,-0.16793282,-4021.1720,23945.1222,OK,0.0000,160.8469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,160.8469,160.8469,160.8469,321.6938,321.6938,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1125.9282,1009.9553,2895.2438,3011.2166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3860.3251,20869.7311,4021.1720,3860.3251,160.8469,0.16793282,0.16121551,160.8469,3860.3251,0.16121551,160.8469,160.8469,160.8469,321.6938,321.6938,3860.3251,0.16121551,1125.9282,1009.9553,2895.2438,3011.2166,0.12091163,0.12575491,0.00671731,82.0038,74.4497,13.7711,82.0647,16.8957,488.6760,5.9592,,82.0038,33.9473,65.6911,107.2882,164.0266,210.062,302.9354,62.3144,-2.4926,3.197721,4.61151,1.248324,29,89,11,2,0E-8,0.16793282,,0E-8,0.000000,0.907880,0.034247,,2026-03-22,2026-06-30,49,238,228,101,0.485149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13030008,1304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129282231,2252,0,31.1571775751,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23945.1222,21739.3032,4021.1720,292,292,-0.16793282,,-0.16793282,-0.16793282,-4021.1720,23945.1222,OK,0.0000,160.8469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,160.8469,160.8469,160.8469,321.6938,321.6938,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1125.9282,1009.9553,2895.2438,3011.2166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3860.3251,20869.7311,4021.1720,3860.3251,160.8469,0.16793282,0.16121551,160.8469,3860.3251,0.16121551,160.8469,160.8469,160.8469,321.6938,321.6938,3860.3251,0.16121551,1125.9282,1009.9553,2895.2438,3011.2166,0.12091163,0.12575491,0.00671731,82.0038,74.4497,13.7711,82.0647,16.8957,488.6760,5.9592,,82.0038,33.9473,65.6911,107.2882,164.0266,210.062,302.9354,62.3144,-2.4926,3.197721,4.61151,1.248324,29,89,11,2,0E-8,0.16793282,,0E-8,0.000000,0.907880,0.034247,,2026-03-22,2026-06-30,49,238,228,101,0.485149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13030009,1304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,129282231,2266,0,62.3143551502,-62.3143551502,-62.3143551502,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23945.1222,21739.3032,4021.1720,292,292,-0.16793282,,-0.16793282,-0.16793282,-4021.1720,23945.1222,OK,0.0000,160.8469,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,160.8469,160.8469,160.8469,321.6938,321.6938,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,1125.9282,1009.9553,2895.2438,3011.2166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3860.3251,20869.7311,4021.1720,3860.3251,160.8469,0.16793282,0.16121551,160.8469,3860.3251,0.16121551,160.8469,160.8469,160.8469,321.6938,321.6938,3860.3251,0.16121551,1125.9282,1009.9553,2895.2438,3011.2166,0.12091163,0.12575491,0.00671731,82.0038,74.4497,13.7711,82.0647,16.8957,488.6760,5.9592,,82.0038,33.9473,65.6911,107.2882,164.0266,210.062,302.9354,62.3144,-2.4926,3.197721,4.61151,1.248324,29,89,11,2,0E-8,0.16793282,,0E-8,0.000000,0.907880,0.034247,,2026-03-22,2026-06-30,49,238,228,101,0.485149,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13030010,1304,A168_HF9F_20260827_0900,2026-08-27 09:00:00
