bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,148870678,2175,0,77.8371646515,-27.2430076280,-27.2430076280,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275872.1636,252224.3855,9221.0278,13120,13083,-0.03342500,,-0.03342500,-0.03342500,-9221.0278,275872.1636,OK,0.0000,368.8411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,368.8411,368.8411,368.8411,461.0514,461.0514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2028.6261,1858.2746,7192.4017,7362.7532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8852.1867,242135.4101,9221.0278,8852.1867,368.8411,0.03342500,0.03208800,368.8411,8852.1867,0.03208800,368.8411,368.8411,368.8411,461.0514,461.0514,8852.1867,0.03208800,2028.6261,1858.2746,7192.4017,7362.7532,0.02607150,0.026689,0.00133700,21.0268,19.2788,0.7048,236.4366,3.8485,7073.6452,335.4615,,21.0268,12.9729,13.088,25.9457,51.8914,51.8914,129.7286,12.9729,0.0,3.964817,9.912044,1.606577,29,155,71,5,0E-8,0.03342500,,0E-8,0.000000,0.914280,0.000152,,2026-04-19,2026-05-28,39,2396,519,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14900001,1491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148870678,2252,0,314.7216024077,-213.5332883607,-213.5332883607,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275872.1636,252224.3855,9221.0278,13120,13083,-0.03342500,,-0.03342500,-0.03342500,-9221.0278,275872.1636,OK,0.0000,368.8411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,368.8411,368.8411,368.8411,461.0514,461.0514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2028.6261,1858.2746,7192.4017,7362.7532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8852.1867,242135.4101,9221.0278,8852.1867,368.8411,0.03342500,0.03208800,368.8411,8852.1867,0.03208800,368.8411,368.8411,368.8411,461.0514,461.0514,8852.1867,0.03208800,2028.6261,1858.2746,7192.4017,7362.7532,0.02607150,0.026689,0.00133700,21.0268,19.2788,0.7048,236.4366,3.8485,7073.6452,335.4615,,21.0268,12.9729,13.088,25.9457,51.8914,51.8914,129.7286,12.9729,0.0,3.964817,9.912044,1.606577,29,155,71,5,0E-8,0.03342500,,0E-8,0.000000,0.914280,0.000152,,2026-04-19,2026-05-28,39,2396,519,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14900002,1491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148870678,2258,0,51.8914431010,-51.8914431010,-51.8914431010,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275872.1636,252224.3855,9221.0278,13120,13083,-0.03342500,,-0.03342500,-0.03342500,-9221.0278,275872.1636,OK,0.0000,368.8411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,368.8411,368.8411,368.8411,461.0514,461.0514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2028.6261,1858.2746,7192.4017,7362.7532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8852.1867,242135.4101,9221.0278,8852.1867,368.8411,0.03342500,0.03208800,368.8411,8852.1867,0.03208800,368.8411,368.8411,368.8411,461.0514,461.0514,8852.1867,0.03208800,2028.6261,1858.2746,7192.4017,7362.7532,0.02607150,0.026689,0.00133700,21.0268,19.2788,0.7048,236.4366,3.8485,7073.6452,335.4615,,21.0268,12.9729,13.088,25.9457,51.8914,51.8914,129.7286,12.9729,0.0,3.964817,9.912044,1.606577,29,155,71,5,0E-8,0.03342500,,0E-8,0.000000,0.914280,0.000152,,2026-04-19,2026-05-28,39,2396,519,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14900003,1491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148870678,2267,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275872.1636,252224.3855,9221.0278,13120,13083,-0.03342500,,-0.03342500,-0.03342500,-9221.0278,275872.1636,OK,0.0000,368.8411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,368.8411,368.8411,368.8411,461.0514,461.0514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2028.6261,1858.2746,7192.4017,7362.7532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8852.1867,242135.4101,9221.0278,8852.1867,368.8411,0.03342500,0.03208800,368.8411,8852.1867,0.03208800,368.8411,368.8411,368.8411,461.0514,461.0514,8852.1867,0.03208800,2028.6261,1858.2746,7192.4017,7362.7532,0.02607150,0.026689,0.00133700,21.0268,19.2788,0.7048,236.4366,3.8485,7073.6452,335.4615,,21.0268,12.9729,13.088,25.9457,51.8914,51.8914,129.7286,12.9729,0.0,3.964817,9.912044,1.606577,29,155,71,5,0E-8,0.03342500,,0E-8,0.000000,0.914280,0.000152,,2026-04-19,2026-05-28,39,2396,519,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14900004,1491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148870678,2271,0,207.5657724040,49.2968709460,49.2968709460,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275872.1636,252224.3855,9221.0278,13120,13083,-0.03342500,,-0.03342500,-0.03342500,-9221.0278,275872.1636,OK,0.0000,368.8411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,368.8411,368.8411,368.8411,461.0514,461.0514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2028.6261,1858.2746,7192.4017,7362.7532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8852.1867,242135.4101,9221.0278,8852.1867,368.8411,0.03342500,0.03208800,368.8411,8852.1867,0.03208800,368.8411,368.8411,368.8411,461.0514,461.0514,8852.1867,0.03208800,2028.6261,1858.2746,7192.4017,7362.7532,0.02607150,0.026689,0.00133700,21.0268,19.2788,0.7048,236.4366,3.8485,7073.6452,335.4615,,21.0268,12.9729,13.088,25.9457,51.8914,51.8914,129.7286,12.9729,0.0,3.964817,9.912044,1.606577,29,155,71,5,0E-8,0.03342500,,0E-8,0.000000,0.914280,0.000152,,2026-04-19,2026-05-28,39,2396,519,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14900005,1491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148870678,529,0,246.4843547301,142.7014685279,142.7014685279,0.7272727,11,11,0.49690146363636364,0.496901463636,1.5281394313175285,1.5281394313199474,1.5281394313175285,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275872.1636,252224.3855,9221.0278,13120,13083,-0.03342500,,-0.03342500,-0.03342500,-9221.0278,275872.1636,OK,0.0000,368.8411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,368.8411,368.8411,368.8411,461.0514,461.0514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2028.6261,1858.2746,7192.4017,7362.7532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8852.1867,242135.4101,9221.0278,8852.1867,368.8411,0.03342500,0.03208800,368.8411,8852.1867,0.03208800,368.8411,368.8411,368.8411,461.0514,461.0514,8852.1867,0.03208800,2028.6261,1858.2746,7192.4017,7362.7532,0.02607150,0.026689,0.00133700,21.0268,19.2788,0.7048,236.4366,3.8485,7073.6452,335.4615,,21.0268,12.9729,13.088,25.9457,51.8914,51.8914,129.7286,12.9729,0.0,3.964817,9.912044,1.606577,29,155,71,5,0E-8,0.03342500,,0E-8,0.000000,0.914280,0.000152,,2026-04-19,2026-05-28,39,2396,519,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14900006,1491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148870678,752,0,674.5887603131,-186.8091951636,-186.8091951636,0.3750000,19,19,0.50030086842105263,0.500300868421,-1.0024071288478464,-1.0024071288474252,-1.0024071288478464,5.263E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275872.1636,252224.3855,9221.0278,13120,13083,-0.03342500,,-0.03342500,-0.03342500,-9221.0278,275872.1636,OK,0.0000,368.8411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,368.8411,368.8411,368.8411,461.0514,461.0514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2028.6261,1858.2746,7192.4017,7362.7532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8852.1867,242135.4101,9221.0278,8852.1867,368.8411,0.03342500,0.03208800,368.8411,8852.1867,0.03208800,368.8411,368.8411,368.8411,461.0514,461.0514,8852.1867,0.03208800,2028.6261,1858.2746,7192.4017,7362.7532,0.02607150,0.026689,0.00133700,21.0268,19.2788,0.7048,236.4366,3.8485,7073.6452,335.4615,,21.0268,12.9729,13.088,25.9457,51.8914,51.8914,129.7286,12.9729,0.0,3.964817,9.912044,1.606577,29,155,71,5,0E-8,0.03342500,,0E-8,0.000000,0.914280,0.000152,,2026-04-19,2026-05-28,39,2396,519,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14900007,1491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148870678,763,0,181.6200508535,-27.2430076280,-27.2430076280,0.5000000,6,6,0.49547970000000000,0.495479700000,0.022145762000773162,0.022145762000773162,0.022145762000773162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275872.1636,252224.3855,9221.0278,13120,13083,-0.03342500,,-0.03342500,-0.03342500,-9221.0278,275872.1636,OK,0.0000,368.8411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,368.8411,368.8411,368.8411,461.0514,461.0514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2028.6261,1858.2746,7192.4017,7362.7532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8852.1867,242135.4101,9221.0278,8852.1867,368.8411,0.03342500,0.03208800,368.8411,8852.1867,0.03208800,368.8411,368.8411,368.8411,461.0514,461.0514,8852.1867,0.03208800,2028.6261,1858.2746,7192.4017,7362.7532,0.02607150,0.026689,0.00133700,21.0268,19.2788,0.7048,236.4366,3.8485,7073.6452,335.4615,,21.0268,12.9729,13.088,25.9457,51.8914,51.8914,129.7286,12.9729,0.0,3.964817,9.912044,1.606577,29,155,71,5,0E-8,0.03342500,,0E-8,0.000000,0.914280,0.000152,,2026-04-19,2026-05-28,39,2396,519,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14900008,1491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148870678,789,0,544.8601525605,72.6480203415,72.6480203415,0.5789474,19,19,0.49818425789473684,0.498184257895,0.7040811169131164,0.7040811169108208,0.7040811169131164,-2.6316E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275872.1636,252224.3855,9221.0278,13120,13083,-0.03342500,,-0.03342500,-0.03342500,-9221.0278,275872.1636,OK,0.0000,368.8411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,368.8411,368.8411,368.8411,461.0514,461.0514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2028.6261,1858.2746,7192.4017,7362.7532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8852.1867,242135.4101,9221.0278,8852.1867,368.8411,0.03342500,0.03208800,368.8411,8852.1867,0.03208800,368.8411,368.8411,368.8411,461.0514,461.0514,8852.1867,0.03208800,2028.6261,1858.2746,7192.4017,7362.7532,0.02607150,0.026689,0.00133700,21.0268,19.2788,0.7048,236.4366,3.8485,7073.6452,335.4615,,21.0268,12.9729,13.088,25.9457,51.8914,51.8914,129.7286,12.9729,0.0,3.964817,9.912044,1.606577,29,155,71,5,0E-8,0.03342500,,0E-8,0.000000,0.914280,0.000152,,2026-04-19,2026-05-28,39,2396,519,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14900009,1491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148870678,919,0,51.8914431012,-26.5943645894,-26.5943645894,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,275872.1636,252224.3855,9221.0278,13120,13083,-0.03342500,,-0.03342500,-0.03342500,-9221.0278,275872.1636,OK,0.0000,368.8411,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,368.8411,368.8411,368.8411,461.0514,461.0514,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2028.6261,1858.2746,7192.4017,7362.7532,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8852.1867,242135.4101,9221.0278,8852.1867,368.8411,0.03342500,0.03208800,368.8411,8852.1867,0.03208800,368.8411,368.8411,368.8411,461.0514,461.0514,8852.1867,0.03208800,2028.6261,1858.2746,7192.4017,7362.7532,0.02607150,0.026689,0.00133700,21.0268,19.2788,0.7048,236.4366,3.8485,7073.6452,335.4615,,21.0268,12.9729,13.088,25.9457,51.8914,51.8914,129.7286,12.9729,0.0,3.964817,9.912044,1.606577,29,155,71,5,0E-8,0.03342500,,0E-8,0.000000,0.914280,0.000152,,2026-04-19,2026-05-28,39,2396,519,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14900010,1491,A168_HF9F_20260827_0900,2026-08-27 09:00:00
