bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-10,15244770,1702,0,10.2862139018,10.2862139018,10.2862139018,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552005,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,1704,0,61.7172834109,14.7864324838,14.7864324838,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552006,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,1710,0,173.5798595931,165.5437549824,165.5437549824,1.0000000,4,4,0.50329940000000000,0.503299400000,1.9868456582349654,1.9868456582349654,1.9868456582349654,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552007,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,1750,0,5.1431069509,4.8859516034,4.8859516034,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552008,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,1947,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552009,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,1985,0,164.5794224292,13.5006557462,13.5006557462,0.4545455,11,11,0.50055742727272727,0.500557427273,-0.3052090884732058,-0.3052090884750151,-0.3052090884732058,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552010,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,1994,0,36.0017486563,-15.4293208527,-15.4293208527,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552011,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,2101,0,151.7216550517,-15.6864762003,-15.6864762003,0.4545455,12,12,0.49659680000000000,0.496596800000,-0.2789435309992958,-0.2789435309992958,-0.2789435309992958,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552012,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,2108,0,167.1509759045,-90.0043716409,-90.0043716409,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552013,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,2121,0,74.5750507882,-64.2888368864,-64.2888368864,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552014,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,2134,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552015,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,2141,0,82.2897112146,1.9286651066,1.9286651066,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552016,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,15244770,2142,0,257.1553475454,-93.4759688326,-93.4759688326,0.6000000,10,10,0.49860758000000000,0.498607580000,0.6412644559676035,0.6412644559676035,0.6412644559676035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15929.0978,14248.7097,283.2932,1194,1178,-0.01778463,-0.09751244,-0.01509980,-0.01778463,-283.2932,15929.0978,OK,0.0000,11.3317,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11.3317,11.3317,14.1647,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,36.8281,35.2643,246.4651,248.0288,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,271.9614,13678.7613,283.2932,271.9614,11.3317,0.01778463,0.01707325,11.3317,271.9614,0.01707325,11.3317,11.3317,14.1647,0.0000,0.0000,271.9614,0.01707325,36.8281,35.2643,246.4651,248.0288,0.01547263,0.0155708,0.00071139,13.3410,12.0957,0.2405,10.4923,0.5448,589.9666,43.6296,9.4352,13.5296,5.1636,10.2862,12.9089,25.9457,39.4976,102.1755,5.4619,0.0,3.839857,9.933246,1.296974,29,143,14,4,0.03257795,0.01778463,0.09751244,0E-8,0.000000,0.894508,0.000000,-0.08241264,2026-03-21,2026-07-13,27,520,276,115,0.234783,0.697379,0.707238,0.108593,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7552017,756,A168_HF9F_20260827_0900,2026-08-27 09:00:00
