bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-28,142048481,2142,0,956.8068572018,153.7965042729,153.7965042729,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1213780.7464,1104705.1632,2827.9112,2338,2337,-0.00232984,-0.04377496,0.00027892,-0.00232984,-2827.9112,1213780.7464,OK,0.0000,113.1164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.1164,113.1164,141.3956,141.3956,141.3956,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,650.4196,593.4179,2177.4916,2234.4933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2714.7948,1060516.9567,2827.9112,2714.7948,113.1164,0.00232984,0.00223664,113.1164,2714.7948,0.00223664,113.1164,113.1164,141.3956,141.3956,141.3956,2714.7948,0.00223664,650.4196,593.4179,2177.4916,2234.4933,0.00179397,0.00184094,0.00009319,519.1534,472.7023,1.2101,52.3687,1.8853,22477.4212,43.2778,207.1385,573.5327,153.6158,261.6468,785.2786,1308.7977,1570.5573,2277.3081,257.1553,0.0,6.002585,8.703748,1.984176,29,187,52,2,0.05921749,0.00232984,0.04377496,0E-8,0.000000,0.910136,0.000000,-0.04405389,2026-03-21,2026-08-04,54,1500,916,137,0.394161,0.361162,0.398993,0.197392,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12200001,1221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,142048481,2145,0,748.7155655384,283.9955593422,283.9955593422,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1213780.7464,1104705.1632,2827.9112,2338,2337,-0.00232984,-0.04377496,0.00027892,-0.00232984,-2827.9112,1213780.7464,OK,0.0000,113.1164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.1164,113.1164,141.3956,141.3956,141.3956,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,650.4196,593.4179,2177.4916,2234.4933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2714.7948,1060516.9567,2827.9112,2714.7948,113.1164,0.00232984,0.00223664,113.1164,2714.7948,0.00223664,113.1164,113.1164,141.3956,141.3956,141.3956,2714.7948,0.00223664,650.4196,593.4179,2177.4916,2234.4933,0.00179397,0.00184094,0.00009319,519.1534,472.7023,1.2101,52.3687,1.8853,22477.4212,43.2778,207.1385,573.5327,153.6158,261.6468,785.2786,1308.7977,1570.5573,2277.3081,257.1553,0.0,6.002585,8.703748,1.984176,29,187,52,2,0.05921749,0.00232984,0.04377496,0E-8,0.000000,0.910136,0.000000,-0.04405389,2026-03-21,2026-08-04,54,1500,916,137,0.394161,0.361162,0.398993,0.197392,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12200002,1221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,142048481,2152,0,893.2951230217,-138.1251129528,-138.1251129528,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1213780.7464,1104705.1632,2827.9112,2338,2337,-0.00232984,-0.04377496,0.00027892,-0.00232984,-2827.9112,1213780.7464,OK,0.0000,113.1164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.1164,113.1164,141.3956,141.3956,141.3956,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,650.4196,593.4179,2177.4916,2234.4933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2714.7948,1060516.9567,2827.9112,2714.7948,113.1164,0.00232984,0.00223664,113.1164,2714.7948,0.00223664,113.1164,113.1164,141.3956,141.3956,141.3956,2714.7948,0.00223664,650.4196,593.4179,2177.4916,2234.4933,0.00179397,0.00184094,0.00009319,519.1534,472.7023,1.2101,52.3687,1.8853,22477.4212,43.2778,207.1385,573.5327,153.6158,261.6468,785.2786,1308.7977,1570.5573,2277.3081,257.1553,0.0,6.002585,8.703748,1.984176,29,187,52,2,0.05921749,0.00232984,0.04377496,0E-8,0.000000,0.910136,0.000000,-0.04405389,2026-03-21,2026-08-04,54,1500,916,137,0.394161,0.361162,0.398993,0.197392,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12200003,1221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,142048481,2156,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1213780.7464,1104705.1632,2827.9112,2338,2337,-0.00232984,-0.04377496,0.00027892,-0.00232984,-2827.9112,1213780.7464,OK,0.0000,113.1164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.1164,113.1164,141.3956,141.3956,141.3956,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,650.4196,593.4179,2177.4916,2234.4933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2714.7948,1060516.9567,2827.9112,2714.7948,113.1164,0.00232984,0.00223664,113.1164,2714.7948,0.00223664,113.1164,113.1164,141.3956,141.3956,141.3956,2714.7948,0.00223664,650.4196,593.4179,2177.4916,2234.4933,0.00179397,0.00184094,0.00009319,519.1534,472.7023,1.2101,52.3687,1.8853,22477.4212,43.2778,207.1385,573.5327,153.6158,261.6468,785.2786,1308.7977,1570.5573,2277.3081,257.1553,0.0,6.002585,8.703748,1.984176,29,187,52,2,0.05921749,0.00232984,0.04377496,0E-8,0.000000,0.910136,0.000000,-0.04405389,2026-03-21,2026-08-04,54,1500,916,137,0.394161,0.361162,0.398993,0.197392,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12200004,1221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,142048481,2169,0,172.9791134175,164.3301577466,164.3301577466,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1213780.7464,1104705.1632,2827.9112,2338,2337,-0.00232984,-0.04377496,0.00027892,-0.00232984,-2827.9112,1213780.7464,OK,0.0000,113.1164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.1164,113.1164,141.3956,141.3956,141.3956,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,650.4196,593.4179,2177.4916,2234.4933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2714.7948,1060516.9567,2827.9112,2714.7948,113.1164,0.00232984,0.00223664,113.1164,2714.7948,0.00223664,113.1164,113.1164,141.3956,141.3956,141.3956,2714.7948,0.00223664,650.4196,593.4179,2177.4916,2234.4933,0.00179397,0.00184094,0.00009319,519.1534,472.7023,1.2101,52.3687,1.8853,22477.4212,43.2778,207.1385,573.5327,153.6158,261.6468,785.2786,1308.7977,1570.5573,2277.3081,257.1553,0.0,6.002585,8.703748,1.984176,29,187,52,2,0.05921749,0.00232984,0.04377496,0E-8,0.000000,0.910136,0.000000,-0.04405389,2026-03-21,2026-08-04,54,1500,916,137,0.394161,0.361162,0.398993,0.197392,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12200005,1221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,142048481,2170,0,387.2666718302,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1213780.7464,1104705.1632,2827.9112,2338,2337,-0.00232984,-0.04377496,0.00027892,-0.00232984,-2827.9112,1213780.7464,OK,0.0000,113.1164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.1164,113.1164,141.3956,141.3956,141.3956,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,650.4196,593.4179,2177.4916,2234.4933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2714.7948,1060516.9567,2827.9112,2714.7948,113.1164,0.00232984,0.00223664,113.1164,2714.7948,0.00223664,113.1164,113.1164,141.3956,141.3956,141.3956,2714.7948,0.00223664,650.4196,593.4179,2177.4916,2234.4933,0.00179397,0.00184094,0.00009319,519.1534,472.7023,1.2101,52.3687,1.8853,22477.4212,43.2778,207.1385,573.5327,153.6158,261.6468,785.2786,1308.7977,1570.5573,2277.3081,257.1553,0.0,6.002585,8.703748,1.984176,29,187,52,2,0.05921749,0.00232984,0.04377496,0E-8,0.000000,0.910136,0.000000,-0.04405389,2026-03-21,2026-08-04,54,1500,916,137,0.394161,0.361162,0.398993,0.197392,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12200006,1221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,142048481,2196,0,103.2711124881,103.2711124881,103.2711124881,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1213780.7464,1104705.1632,2827.9112,2338,2337,-0.00232984,-0.04377496,0.00027892,-0.00232984,-2827.9112,1213780.7464,OK,0.0000,113.1164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.1164,113.1164,141.3956,141.3956,141.3956,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,650.4196,593.4179,2177.4916,2234.4933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2714.7948,1060516.9567,2827.9112,2714.7948,113.1164,0.00232984,0.00223664,113.1164,2714.7948,0.00223664,113.1164,113.1164,141.3956,141.3956,141.3956,2714.7948,0.00223664,650.4196,593.4179,2177.4916,2234.4933,0.00179397,0.00184094,0.00009319,519.1534,472.7023,1.2101,52.3687,1.8853,22477.4212,43.2778,207.1385,573.5327,153.6158,261.6468,785.2786,1308.7977,1570.5573,2277.3081,257.1553,0.0,6.002585,8.703748,1.984176,29,187,52,2,0.05921749,0.00232984,0.04377496,0E-8,0.000000,0.910136,0.000000,-0.04405389,2026-03-21,2026-08-04,54,1500,916,137,0.394161,0.361162,0.398993,0.197392,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12200007,1221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,142048481,2216,0,955.2577905145,438.9022280743,438.9022280743,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1213780.7464,1104705.1632,2827.9112,2338,2337,-0.00232984,-0.04377496,0.00027892,-0.00232984,-2827.9112,1213780.7464,OK,0.0000,113.1164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.1164,113.1164,141.3956,141.3956,141.3956,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,650.4196,593.4179,2177.4916,2234.4933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2714.7948,1060516.9567,2827.9112,2714.7948,113.1164,0.00232984,0.00223664,113.1164,2714.7948,0.00223664,113.1164,113.1164,141.3956,141.3956,141.3956,2714.7948,0.00223664,650.4196,593.4179,2177.4916,2234.4933,0.00179397,0.00184094,0.00009319,519.1534,472.7023,1.2101,52.3687,1.8853,22477.4212,43.2778,207.1385,573.5327,153.6158,261.6468,785.2786,1308.7977,1570.5573,2277.3081,257.1553,0.0,6.002585,8.703748,1.984176,29,187,52,2,0.05921749,0.00232984,0.04377496,0E-8,0.000000,0.910136,0.000000,-0.04405389,2026-03-21,2026-08-04,54,1500,916,137,0.394161,0.361162,0.398993,0.197392,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12200008,1221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,142048481,2239,0,25.8177781220,24.5268892159,24.5268892159,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1213780.7464,1104705.1632,2827.9112,2338,2337,-0.00232984,-0.04377496,0.00027892,-0.00232984,-2827.9112,1213780.7464,OK,0.0000,113.1164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.1164,113.1164,141.3956,141.3956,141.3956,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,650.4196,593.4179,2177.4916,2234.4933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2714.7948,1060516.9567,2827.9112,2714.7948,113.1164,0.00232984,0.00223664,113.1164,2714.7948,0.00223664,113.1164,113.1164,141.3956,141.3956,141.3956,2714.7948,0.00223664,650.4196,593.4179,2177.4916,2234.4933,0.00179397,0.00184094,0.00009319,519.1534,472.7023,1.2101,52.3687,1.8853,22477.4212,43.2778,207.1385,573.5327,153.6158,261.6468,785.2786,1308.7977,1570.5573,2277.3081,257.1553,0.0,6.002585,8.703748,1.984176,29,187,52,2,0.05921749,0.00232984,0.04377496,0E-8,0.000000,0.910136,0.000000,-0.04405389,2026-03-21,2026-08-04,54,1500,916,137,0.394161,0.361162,0.398993,0.197392,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12200009,1221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,142048481,2266,0,72.2897787416,-72.2897787416,-72.2897787416,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1213780.7464,1104705.1632,2827.9112,2338,2337,-0.00232984,-0.04377496,0.00027892,-0.00232984,-2827.9112,1213780.7464,OK,0.0000,113.1164,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,113.1164,113.1164,141.3956,141.3956,141.3956,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,650.4196,593.4179,2177.4916,2234.4933,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2714.7948,1060516.9567,2827.9112,2714.7948,113.1164,0.00232984,0.00223664,113.1164,2714.7948,0.00223664,113.1164,113.1164,141.3956,141.3956,141.3956,2714.7948,0.00223664,650.4196,593.4179,2177.4916,2234.4933,0.00179397,0.00184094,0.00009319,519.1534,472.7023,1.2101,52.3687,1.8853,22477.4212,43.2778,207.1385,573.5327,153.6158,261.6468,785.2786,1308.7977,1570.5573,2277.3081,257.1553,0.0,6.002585,8.703748,1.984176,29,187,52,2,0.05921749,0.00232984,0.04377496,0E-8,0.000000,0.910136,0.000000,-0.04405389,2026-03-21,2026-08-04,54,1500,916,137,0.394161,0.361162,0.398993,0.197392,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12200010,1221,A168_HF9F_20260827_0900,2026-08-27 09:00:00
