bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,148466366,1396,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.0880,13.0880,13.0880,1,1,-1.00000000,,-1.00000000,-1.00000000,-13.0880,13.0880,THIN_EXPOSURE,0.0000,0.5235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5235,0.5235,0.5235,0.6544,0.6544,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.8794,2.6376,10.2086,10.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.5645,12.5645,13.0880,12.5645,0.5235,1.00000000,0.96000000,0.5235,12.5645,0.96000000,0.5235,0.5235,0.5235,0.6544,0.6544,12.5645,0.96000000,2.8794,2.6376,10.2086,10.4504,0.78000000,0.79847424,0.04000000,13.0880,13.0880,13.0880,13.0880,13.0880,13.0880,1.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,-13.088,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5110001,512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148466442,919,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.0880,13.0880,13.0880,1,1,-1.00000000,,-1.00000000,-1.00000000,-13.0880,13.0880,THIN_EXPOSURE,0.0000,0.5235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5235,0.5235,0.5235,0.6544,0.6544,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.8794,2.6376,10.2086,10.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.5645,12.5645,13.0880,12.5645,0.5235,1.00000000,0.96000000,0.5235,12.5645,0.96000000,0.5235,0.5235,0.5235,0.6544,0.6544,12.5645,0.96000000,2.8794,2.6376,10.2086,10.4504,0.78000000,0.79847424,0.04000000,13.0880,13.0880,13.0880,13.0880,13.0880,13.0880,1.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,-13.088,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5110002,512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148467649,-1,1,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.0880,13.0880,13.0880,1,1,-1.00000000,,-1.00000000,-1.00000000,-13.0880,13.0880,THIN_EXPOSURE,0.0000,0.5235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5235,0.5235,0.5235,0.6544,0.6544,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.8794,2.6376,10.2086,10.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.5645,12.5645,13.0880,12.5645,0.5235,1.00000000,0.96000000,0.5235,12.5645,0.96000000,0.5235,0.5235,0.5235,0.6544,0.6544,12.5645,0.96000000,2.8794,2.6376,10.2086,10.4504,0.78000000,0.79847424,0.04000000,13.0880,13.0880,13.0880,13.0880,13.0880,13.0880,1.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,-13.088,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5110003,512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148468904,2250,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.0880,13.0880,13.0880,1,1,-1.00000000,,-1.00000000,-1.00000000,-13.0880,13.0880,THIN_EXPOSURE,0.0000,0.5235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5235,0.5235,0.6544,0.6544,0.6544,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.0102,2.7464,10.0777,10.3416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.5645,12.5645,13.0880,12.5645,0.5235,1.00000000,0.96000000,0.5235,12.5645,0.96000000,0.5235,0.5235,0.6544,0.6544,0.6544,12.5645,0.96000000,3.0102,2.7464,10.0777,10.3416,0.77000000,0.7901568,0.04000000,13.0880,13.0880,13.0880,13.0880,13.0880,13.0880,1.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,-13.088,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5110004,512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148469162,970,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.0880,13.0880,13.0880,1,1,-1.00000000,,-1.00000000,-1.00000000,-13.0880,13.0880,THIN_EXPOSURE,0.0000,0.5235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5235,0.5235,0.6544,0.6544,0.6544,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.0102,2.7464,10.0777,10.3416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.5645,12.5645,13.0880,12.5645,0.5235,1.00000000,0.96000000,0.5235,12.5645,0.96000000,0.5235,0.5235,0.6544,0.6544,0.6544,12.5645,0.96000000,3.0102,2.7464,10.0777,10.3416,0.77000000,0.7901568,0.04000000,13.0880,13.0880,13.0880,13.0880,13.0880,13.0880,1.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,-13.088,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5110005,512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148469197,970,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.0880,13.0880,13.0880,1,1,-1.00000000,,-1.00000000,-1.00000000,-13.0880,13.0880,THIN_EXPOSURE,0.0000,0.5235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5235,0.5235,0.6544,0.6544,0.6544,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,3.0102,2.7464,10.0777,10.3416,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.5645,12.5645,13.0880,12.5645,0.5235,1.00000000,0.96000000,0.5235,12.5645,0.96000000,0.5235,0.5235,0.6544,0.6544,0.6544,12.5645,0.96000000,3.0102,2.7464,10.0777,10.3416,0.77000000,0.7901568,0.04000000,13.0880,13.0880,13.0880,13.0880,13.0880,13.0880,1.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,-13.088,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5110006,512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148469692,919,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.0880,13.0880,13.0880,1,1,-1.00000000,,-1.00000000,-1.00000000,-13.0880,13.0880,THIN_EXPOSURE,0.0000,0.5235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5235,0.5235,0.5235,0.6544,0.6544,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.8794,2.6376,10.2086,10.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.5645,12.5645,13.0880,12.5645,0.5235,1.00000000,0.96000000,0.5235,12.5645,0.96000000,0.5235,0.5235,0.5235,0.6544,0.6544,12.5645,0.96000000,2.8794,2.6376,10.2086,10.4504,0.78000000,0.79847424,0.04000000,13.0880,13.0880,13.0880,13.0880,13.0880,13.0880,1.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,-13.088,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5110007,512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148472518,970,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.0880,13.0880,13.0880,1,1,-1.00000000,,-1.00000000,-1.00000000,-13.0880,13.0880,THIN_EXPOSURE,0.0000,0.5235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5235,0.5235,0.5235,0.6544,0.6544,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.8794,2.6376,10.2086,10.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.5645,12.5645,13.0880,12.5645,0.5235,1.00000000,0.96000000,0.5235,12.5645,0.96000000,0.5235,0.5235,0.5235,0.6544,0.6544,12.5645,0.96000000,2.8794,2.6376,10.2086,10.4504,0.78000000,0.79847424,0.04000000,13.0880,13.0880,13.0880,13.0880,13.0880,13.0880,1.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,-13.088,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5110008,512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148472603,1396,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.0880,13.0880,13.0880,1,1,-1.00000000,,-1.00000000,-1.00000000,-13.0880,13.0880,THIN_EXPOSURE,0.0000,0.5235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5235,0.5235,0.5235,0.6544,0.6544,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,2.8794,2.6376,10.2086,10.4504,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.5645,12.5645,13.0880,12.5645,0.5235,1.00000000,0.96000000,0.5235,12.5645,0.96000000,0.5235,0.5235,0.5235,0.6544,0.6544,12.5645,0.96000000,2.8794,2.6376,10.2086,10.4504,0.78000000,0.79847424,0.04000000,13.0880,13.0880,13.0880,13.0880,13.0880,13.0880,1.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,-13.088,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5110009,512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148473306,-1,1,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.0880,13.0880,13.0880,1,1,-1.00000000,,-1.00000000,-1.00000000,-13.0880,13.0880,THIN_EXPOSURE,0.0000,0.5235,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.5235,0.5235,0.5235,0.5235,0.5235,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.6176,2.4164,10.4704,10.6716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12.5645,12.5645,13.0880,12.5645,0.5235,1.00000000,0.96000000,0.5235,12.5645,0.96000000,0.5235,0.5235,0.5235,0.5235,0.5235,12.5645,0.96000000,2.6176,2.4164,10.4704,10.6716,0.80000000,0.8153727,0.04000000,13.0880,13.0880,13.0880,13.0880,13.0880,13.0880,1.0000,,13.0880,13.088,13.088,13.088,13.088,13.088,13.088,13.088,-13.088,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-10,2026-04-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5110010,512,A168_HF9F_20260827_0900,2026-08-27 09:00:00
