bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-01,146681937,2093,0,18.1907370313,-10.2195151860,-10.2195151860,0E-7,6,2,0.31954228820726516,0.232103325000,-0.9691223245633553,-0.7775069598148792,-0.9691223245633553,0.08743896320726516,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1130.6872,1049.1354,230.5318,217,118,-0.20388648,,-0.20388648,-0.20388648,-230.5318,1130.6872,OK,0.0000,9.2213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.2213,9.2213,9.2213,9.2213,9.2213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.1064,42.5625,184.4255,187.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,221.3106,1007.1700,230.5318,221.3106,9.2213,0.20388648,0.19573102,9.2213,221.3106,0.19573102,9.2213,9.2213,9.2213,9.2213,9.2213,221.3106,0.19573102,46.1064,42.5625,184.4255,187.9694,0.16310918,0.16624347,0.00815546,5.2105,8.8910,1.9537,115.2659,17.7332,565.3436,59.0000,,5.2105,2.0439,4.0878,8.5844,10.2195,10.2195,23.0184,4.0878,-2.0439,2.5,5.631001,1.274654,3,13,5,8,0E-8,0.20388648,,0E-8,0.000000,0.927874,0.000000,,2026-07-01,2026-07-02,2,13,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7270001,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,146681937,2123,0,8.1756121490,-0.2043903037,-0.2043903037,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1130.6872,1049.1354,230.5318,217,118,-0.20388648,,-0.20388648,-0.20388648,-230.5318,1130.6872,OK,0.0000,9.2213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.2213,9.2213,9.2213,9.2213,9.2213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.1064,42.5625,184.4255,187.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,221.3106,1007.1700,230.5318,221.3106,9.2213,0.20388648,0.19573102,9.2213,221.3106,0.19573102,9.2213,9.2213,9.2213,9.2213,9.2213,221.3106,0.19573102,46.1064,42.5625,184.4255,187.9694,0.16310918,0.16624347,0.00815546,5.2105,8.8910,1.9537,115.2659,17.7332,565.3436,59.0000,,5.2105,2.0439,4.0878,8.5844,10.2195,10.2195,23.0184,4.0878,-2.0439,2.5,5.631001,1.274654,3,13,5,8,0E-8,0.20388648,,0E-8,0.000000,0.927874,0.000000,,2026-07-01,2026-07-02,2,13,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7270002,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,146681937,2177,0,110.3707640110,-10.7304909455,-10.7304909455,0.4166667,12,12,0.50441650000000000,0.504416500000,-0.6079723967962072,-0.6079723967962072,-0.6079723967962072,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1130.6872,1049.1354,230.5318,217,118,-0.20388648,,-0.20388648,-0.20388648,-230.5318,1130.6872,OK,0.0000,9.2213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.2213,9.2213,9.2213,9.2213,9.2213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.1064,42.5625,184.4255,187.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,221.3106,1007.1700,230.5318,221.3106,9.2213,0.20388648,0.19573102,9.2213,221.3106,0.19573102,9.2213,9.2213,9.2213,9.2213,9.2213,221.3106,0.19573102,46.1064,42.5625,184.4255,187.9694,0.16310918,0.16624347,0.00815546,5.2105,8.8910,1.9537,115.2659,17.7332,565.3436,59.0000,,5.2105,2.0439,4.0878,8.5844,10.2195,10.2195,23.0184,4.0878,-2.0439,2.5,5.631001,1.274654,3,13,5,8,0E-8,0.20388648,,0E-8,0.000000,0.927874,0.000000,,2026-07-01,2026-07-02,2,13,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7270003,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,146681937,2196,0,32.7024485958,7.1536606304,7.1536606304,0.5000000,5,4,0.47281091250037292,0.442322425000,0.10891750297965236,0.23226080057400214,0.10891750297965236,0.03048848750037292,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1130.6872,1049.1354,230.5318,217,118,-0.20388648,,-0.20388648,-0.20388648,-230.5318,1130.6872,OK,0.0000,9.2213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.2213,9.2213,9.2213,9.2213,9.2213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.1064,42.5625,184.4255,187.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,221.3106,1007.1700,230.5318,221.3106,9.2213,0.20388648,0.19573102,9.2213,221.3106,0.19573102,9.2213,9.2213,9.2213,9.2213,9.2213,221.3106,0.19573102,46.1064,42.5625,184.4255,187.9694,0.16310918,0.16624347,0.00815546,5.2105,8.8910,1.9537,115.2659,17.7332,565.3436,59.0000,,5.2105,2.0439,4.0878,8.5844,10.2195,10.2195,23.0184,4.0878,-2.0439,2.5,5.631001,1.274654,3,13,5,8,0E-8,0.20388648,,0E-8,0.000000,0.927874,0.000000,,2026-07-01,2026-07-02,2,13,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7270004,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,146681937,2246,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1130.6872,1049.1354,230.5318,217,118,-0.20388648,,-0.20388648,-0.20388648,-230.5318,1130.6872,OK,0.0000,9.2213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.2213,9.2213,9.2213,9.2213,9.2213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.1064,42.5625,184.4255,187.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,221.3106,1007.1700,230.5318,221.3106,9.2213,0.20388648,0.19573102,9.2213,221.3106,0.19573102,9.2213,9.2213,9.2213,9.2213,9.2213,221.3106,0.19573102,46.1064,42.5625,184.4255,187.9694,0.16310918,0.16624347,0.00815546,5.2105,8.8910,1.9537,115.2659,17.7332,565.3436,59.0000,,5.2105,2.0439,4.0878,8.5844,10.2195,10.2195,23.0184,4.0878,-2.0439,2.5,5.631001,1.274654,3,13,5,8,0E-8,0.20388648,,0E-8,0.000000,0.927874,0.000000,,2026-07-01,2026-07-02,2,13,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7270005,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,146681937,1318,0,272.8610554693,-40.1933532252,-40.1933532252,0.3846154,70,14,0.33177881403700010,0.220162838537,0.4045962488705942,1.430995626767545,0.4045962488705942,0.11161597550000010,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1130.6872,1049.1354,230.5318,217,118,-0.20388648,,-0.20388648,-0.20388648,-230.5318,1130.6872,OK,0.0000,9.2213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.2213,9.2213,9.2213,9.2213,9.2213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.1064,42.5625,184.4255,187.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,221.3106,1007.1700,230.5318,221.3106,9.2213,0.20388648,0.19573102,9.2213,221.3106,0.19573102,9.2213,9.2213,9.2213,9.2213,9.2213,221.3106,0.19573102,46.1064,42.5625,184.4255,187.9694,0.16310918,0.16624347,0.00815546,5.2105,8.8910,1.9537,115.2659,17.7332,565.3436,59.0000,,5.2105,2.0439,4.0878,8.5844,10.2195,10.2195,23.0184,4.0878,-2.0439,2.5,5.631001,1.274654,3,13,5,8,0E-8,0.20388648,,0E-8,0.000000,0.927874,0.000000,,2026-07-01,2026-07-02,2,13,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7270006,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,146681937,1330,0,79.5078281487,-51.0975759310,-51.0975759310,0.3333333,12,6,0.39791194683424500,0.345970525000,-0.32317729940832246,-0.06507407249722855,-0.32317729940832246,0.05194142183424500,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1130.6872,1049.1354,230.5318,217,118,-0.20388648,,-0.20388648,-0.20388648,-230.5318,1130.6872,OK,0.0000,9.2213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.2213,9.2213,9.2213,9.2213,9.2213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.1064,42.5625,184.4255,187.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,221.3106,1007.1700,230.5318,221.3106,9.2213,0.20388648,0.19573102,9.2213,221.3106,0.19573102,9.2213,9.2213,9.2213,9.2213,9.2213,221.3106,0.19573102,46.1064,42.5625,184.4255,187.9694,0.16310918,0.16624347,0.00815546,5.2105,8.8910,1.9537,115.2659,17.7332,565.3436,59.0000,,5.2105,2.0439,4.0878,8.5844,10.2195,10.2195,23.0184,4.0878,-2.0439,2.5,5.631001,1.274654,3,13,5,8,0E-8,0.20388648,,0E-8,0.000000,0.927874,0.000000,,2026-07-01,2026-07-02,2,13,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7270007,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,146681937,2170,0,38.4253770999,-17.9863467275,-17.9863467275,0.3333333,9,3,0.38555885833470516,0.273403816667,-0.18584802716669818,0.2328909218031393,-0.18584802716669818,0.11215504166770516,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1130.6872,1049.1354,230.5318,217,118,-0.20388648,,-0.20388648,-0.20388648,-230.5318,1130.6872,OK,0.0000,9.2213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.2213,9.2213,9.2213,9.2213,9.2213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.1064,42.5625,184.4255,187.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,221.3106,1007.1700,230.5318,221.3106,9.2213,0.20388648,0.19573102,9.2213,221.3106,0.19573102,9.2213,9.2213,9.2213,9.2213,9.2213,221.3106,0.19573102,46.1064,42.5625,184.4255,187.9694,0.16310918,0.16624347,0.00815546,5.2105,8.8910,1.9537,115.2659,17.7332,565.3436,59.0000,,5.2105,2.0439,4.0878,8.5844,10.2195,10.2195,23.0184,4.0878,-2.0439,2.5,5.631001,1.274654,3,13,5,8,0E-8,0.20388648,,0E-8,0.000000,0.927874,0.000000,,2026-07-01,2026-07-02,2,13,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7270008,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,146681937,986,0,18.3951273350,1.7373175816,1.7373175816,0.7142857,7,7,0.50282064285714286,0.502820642857,1.1189857854549734,1.1189857854557275,1.1189857854549734,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1130.6872,1049.1354,230.5318,217,118,-0.20388648,,-0.20388648,-0.20388648,-230.5318,1130.6872,OK,0.0000,9.2213,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.2213,9.2213,9.2213,9.2213,9.2213,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,46.1064,42.5625,184.4255,187.9694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,221.3106,1007.1700,230.5318,221.3106,9.2213,0.20388648,0.19573102,9.2213,221.3106,0.19573102,9.2213,9.2213,9.2213,9.2213,9.2213,221.3106,0.19573102,46.1064,42.5625,184.4255,187.9694,0.16310918,0.16624347,0.00815546,5.2105,8.8910,1.9537,115.2659,17.7332,565.3436,59.0000,,5.2105,2.0439,4.0878,8.5844,10.2195,10.2195,23.0184,4.0878,-2.0439,2.5,5.631001,1.274654,3,13,5,8,0E-8,0.20388648,,0E-8,0.000000,0.927874,0.000000,,2026-07-01,2026-07-02,2,13,5,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7270009,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-01,119898662,1505,0,180.6140878988,-27.4847525064,-27.4847525064,0.4000000,5,5,0.50665070000000000,0.506650700000,-0.4769986289884125,-0.4769986289884125,-0.4769986289884125,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,660.7630,610.2213,230.5410,19,19,-0.34890116,-0.34984026,-0.34742311,-0.34890116,-230.5410,660.7630,THIN_EXPOSURE,0.0000,9.2216,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9.2216,9.2216,9.2216,11.5270,11.5270,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,50.7190,46.4599,179.8220,184.081,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,221.3193,585.8125,230.5410,221.3193,9.2216,0.34890116,0.33494512,9.2216,221.3193,0.33494512,9.2216,9.2216,9.2216,11.5270,11.5270,221.3193,0.33494512,50.7190,46.4599,179.8220,184.081,0.27214291,0.27858859,0.01395605,34.7770,32.1169,12.1337,76.8470,38.4235,220.2543,6.3333,40.4048,28.5239,24.1232,38.7267,39.2639,57.8318,63.3826,64.5444,38.7267,-14.3968,1.636667,1.666667,0.898012,5,6,3,2,0.61148739,0.34890116,0.34984026,0E-8,0.000000,0.923510,0.000000,-0.00241715,2026-04-01,2026-07-13,3,6,6,104,0.028846,1.416527,1.161826,2.038291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7270010,728,A168_HF9F_20260827_0900,2026-08-27 09:00:00
