bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-11,150363899,2256,0,11.5719906395,-11.5719906395,-11.5719906395,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7920.9389,7459.4996,-1803.8241,202,128,0.22772857,,0.22772857,0.22772857,1803.8241,7920.9389,OK,0.0000,-72.1530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-432.9178,-393.6797,-1370.9063,-1410.1444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1731.6711,7161.1196,-1803.8241,-1731.6711,-72.1530,-0.22772857,-0.21861943,-72.1530,-1731.6711,-0.21861943,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,-1731.6711,-0.21861943,-432.9178,-393.6797,-1370.9063,-1410.1444,-0.17307371,-0.17802743,-0.00910914,39.2126,58.2773,-14.0924,-150.3187,-53.0536,660.0782,10.6667,,39.2126,2.5946,12.8578,42.1735,97.2027,144.6241,352.3026,12.8578,-2.5716,11.247999,27.399979,3.049718,13,32,8,8,0E-8,-0.22772857,,0E-8,0.000000,0.941744,0.000000,,2026-05-21,2026-06-16,12,34,32,27,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1510001,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,150363899,2106,0,28.8013989251,-9.7461876720,-9.7461876720,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7920.9389,7459.4996,-1803.8241,202,128,0.22772857,,0.22772857,0.22772857,1803.8241,7920.9389,OK,0.0000,-72.1530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-432.9178,-393.6797,-1370.9063,-1410.1444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1731.6711,7161.1196,-1803.8241,-1731.6711,-72.1530,-0.22772857,-0.21861943,-72.1530,-1731.6711,-0.21861943,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,-1731.6711,-0.21861943,-432.9178,-393.6797,-1370.9063,-1410.1444,-0.17307371,-0.17802743,-0.00910914,39.2126,58.2773,-14.0924,-150.3187,-53.0536,660.0782,10.6667,,39.2126,2.5946,12.8578,42.1735,97.2027,144.6241,352.3026,12.8578,-2.5716,11.247999,27.399979,3.049718,13,32,8,8,0E-8,-0.22772857,,0E-8,0.000000,0.941744,0.000000,,2026-05-21,2026-06-16,12,34,32,27,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1510002,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150363899,1507,0,447.7074600768,31.2443747265,31.2443747265,0.5555556,13,10,0.49707912977769625,0.471410332500,0.35086454150787394,0.5056987001173326,0.35086454150787394,0.02566879727769625,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7920.9389,7459.4996,-1803.8241,202,128,0.22772857,,0.22772857,0.22772857,1803.8241,7920.9389,OK,0.0000,-72.1530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-432.9178,-393.6797,-1370.9063,-1410.1444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1731.6711,7161.1196,-1803.8241,-1731.6711,-72.1530,-0.22772857,-0.21861943,-72.1530,-1731.6711,-0.21861943,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,-1731.6711,-0.21861943,-432.9178,-393.6797,-1370.9063,-1410.1444,-0.17307371,-0.17802743,-0.00910914,39.2126,58.2773,-14.0924,-150.3187,-53.0536,660.0782,10.6667,,39.2126,2.5946,12.8578,42.1735,97.2027,144.6241,352.3026,12.8578,-2.5716,11.247999,27.399979,3.049718,13,32,8,8,0E-8,-0.22772857,,0E-8,0.000000,0.941744,0.000000,,2026-05-21,2026-06-16,12,34,32,27,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1510003,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150363899,1645,0,38.5733021318,-38.5733021318,-38.5733021318,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7920.9389,7459.4996,-1803.8241,202,128,0.22772857,,0.22772857,0.22772857,1803.8241,7920.9389,OK,0.0000,-72.1530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-432.9178,-393.6797,-1370.9063,-1410.1444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1731.6711,7161.1196,-1803.8241,-1731.6711,-72.1530,-0.22772857,-0.21861943,-72.1530,-1731.6711,-0.21861943,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,-1731.6711,-0.21861943,-432.9178,-393.6797,-1370.9063,-1410.1444,-0.17307371,-0.17802743,-0.00910914,39.2126,58.2773,-14.0924,-150.3187,-53.0536,660.0782,10.6667,,39.2126,2.5946,12.8578,42.1735,97.2027,144.6241,352.3026,12.8578,-2.5716,11.247999,27.399979,3.049718,13,32,8,8,0E-8,-0.22772857,,0E-8,0.000000,0.941744,0.000000,,2026-05-21,2026-06-16,12,34,32,27,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1510004,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150363899,1646,0,556.2270167412,108.1338236426,108.1338236426,0.6666667,27,20,0.48733911973668371,0.458942920167,1.522132761438627,1.7685670115983256,1.522132761438627,0.02839619956968371,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7920.9389,7459.4996,-1803.8241,202,128,0.22772857,,0.22772857,0.22772857,1803.8241,7920.9389,OK,0.0000,-72.1530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-432.9178,-393.6797,-1370.9063,-1410.1444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1731.6711,7161.1196,-1803.8241,-1731.6711,-72.1530,-0.22772857,-0.21861943,-72.1530,-1731.6711,-0.21861943,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,-1731.6711,-0.21861943,-432.9178,-393.6797,-1370.9063,-1410.1444,-0.17307371,-0.17802743,-0.00910914,39.2126,58.2773,-14.0924,-150.3187,-53.0536,660.0782,10.6667,,39.2126,2.5946,12.8578,42.1735,97.2027,144.6241,352.3026,12.8578,-2.5716,11.247999,27.399979,3.049718,13,32,8,8,0E-8,-0.22772857,,0E-8,0.000000,0.941744,0.000000,,2026-05-21,2026-06-16,12,34,32,27,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1510005,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150363899,1710,0,216.0104919381,-90.0043716409,-90.0043716409,0.3333333,5,5,0.49860758000000000,0.498607580000,-0.5725290048997589,-0.5725290048997589,-0.5725290048997589,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7920.9389,7459.4996,-1803.8241,202,128,0.22772857,,0.22772857,0.22772857,1803.8241,7920.9389,OK,0.0000,-72.1530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-432.9178,-393.6797,-1370.9063,-1410.1444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1731.6711,7161.1196,-1803.8241,-1731.6711,-72.1530,-0.22772857,-0.21861943,-72.1530,-1731.6711,-0.21861943,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,-1731.6711,-0.21861943,-432.9178,-393.6797,-1370.9063,-1410.1444,-0.17307371,-0.17802743,-0.00910914,39.2126,58.2773,-14.0924,-150.3187,-53.0536,660.0782,10.6667,,39.2126,2.5946,12.8578,42.1735,97.2027,144.6241,352.3026,12.8578,-2.5716,11.247999,27.399979,3.049718,13,32,8,8,0E-8,-0.22772857,,0E-8,0.000000,0.941744,0.000000,,2026-05-21,2026-06-16,12,34,32,27,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1510006,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150363899,1985,0,38.5733021319,-12.8577673773,-12.8577673773,0E-7,3,3,0.50218230000000000,0.502182300000,-1.0043741665754933,-1.0043741665754933,-1.0043741665754933,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7920.9389,7459.4996,-1803.8241,202,128,0.22772857,,0.22772857,0.22772857,1803.8241,7920.9389,OK,0.0000,-72.1530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-432.9178,-393.6797,-1370.9063,-1410.1444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1731.6711,7161.1196,-1803.8241,-1731.6711,-72.1530,-0.22772857,-0.21861943,-72.1530,-1731.6711,-0.21861943,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,-1731.6711,-0.21861943,-432.9178,-393.6797,-1370.9063,-1410.1444,-0.17307371,-0.17802743,-0.00910914,39.2126,58.2773,-14.0924,-150.3187,-53.0536,660.0782,10.6667,,39.2126,2.5946,12.8578,42.1735,97.2027,144.6241,352.3026,12.8578,-2.5716,11.247999,27.399979,3.049718,13,32,8,8,0E-8,-0.22772857,,0E-8,0.000000,0.941744,0.000000,,2026-05-21,2026-06-16,12,34,32,27,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1510007,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150363899,2108,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7920.9389,7459.4996,-1803.8241,202,128,0.22772857,,0.22772857,0.22772857,1803.8241,7920.9389,OK,0.0000,-72.1530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-432.9178,-393.6797,-1370.9063,-1410.1444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1731.6711,7161.1196,-1803.8241,-1731.6711,-72.1530,-0.22772857,-0.21861943,-72.1530,-1731.6711,-0.21861943,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,-1731.6711,-0.21861943,-432.9178,-393.6797,-1370.9063,-1410.1444,-0.17307371,-0.17802743,-0.00910914,39.2126,58.2773,-14.0924,-150.3187,-53.0536,660.0782,10.6667,,39.2126,2.5946,12.8578,42.1735,97.2027,144.6241,352.3026,12.8578,-2.5716,11.247999,27.399979,3.049718,13,32,8,8,0E-8,-0.22772857,,0E-8,0.000000,0.941744,0.000000,,2026-05-21,2026-06-16,12,34,32,27,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1510008,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150363899,2177,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7920.9389,7459.4996,-1803.8241,202,128,0.22772857,,0.22772857,0.22772857,1803.8241,7920.9389,OK,0.0000,-72.1530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-432.9178,-393.6797,-1370.9063,-1410.1444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1731.6711,7161.1196,-1803.8241,-1731.6711,-72.1530,-0.22772857,-0.21861943,-72.1530,-1731.6711,-0.21861943,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,-1731.6711,-0.21861943,-432.9178,-393.6797,-1370.9063,-1410.1444,-0.17307371,-0.17802743,-0.00910914,39.2126,58.2773,-14.0924,-150.3187,-53.0536,660.0782,10.6667,,39.2126,2.5946,12.8578,42.1735,97.2027,144.6241,352.3026,12.8578,-2.5716,11.247999,27.399979,3.049718,13,32,8,8,0E-8,-0.22772857,,0E-8,0.000000,0.941744,0.000000,,2026-05-21,2026-06-16,12,34,32,27,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1510009,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,150363899,2216,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7920.9389,7459.4996,-1803.8241,202,128,0.22772857,,0.22772857,0.22772857,1803.8241,7920.9389,OK,0.0000,-72.1530,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-432.9178,-393.6797,-1370.9063,-1410.1444,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1731.6711,7161.1196,-1803.8241,-1731.6711,-72.1530,-0.22772857,-0.21861943,-72.1530,-1731.6711,-0.21861943,-72.1530,-72.1530,-72.1530,-108.2294,-108.2294,-1731.6711,-0.21861943,-432.9178,-393.6797,-1370.9063,-1410.1444,-0.17307371,-0.17802743,-0.00910914,39.2126,58.2773,-14.0924,-150.3187,-53.0536,660.0782,10.6667,,39.2126,2.5946,12.8578,42.1735,97.2027,144.6241,352.3026,12.8578,-2.5716,11.247999,27.399979,3.049718,13,32,8,8,0E-8,-0.22772857,,0E-8,0.000000,0.941744,0.000000,,2026-05-21,2026-06-16,12,34,32,27,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1510010,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00
