bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,140247509,2252,0,35.5169692186,2.9597474349,2.9597474349,0.5000000,3,2,0.45514471249967371,0.403638725000,0.12738353790134255,0.27775789067037676,0.12738353790134255,0.05150598749967371,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761668,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,140247509,-1,1,212.5882620908,-10.2497912079,-10.2497912079,0.6000000,10,5,0.44683562257147199,0.321421123333,0.6888771436450791,1.33381565205009,0.6888771436450791,0.12541449923847199,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761669,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,140247509,1507,0,493.5084655683,151.8487586364,151.8487586364,0.5000000,4,4,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761670,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,140247509,1940,0,94.9054741477,90.1602004404,90.1602004404,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761671,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,140247509,1942,0,30.3697517273,-30.3697517273,-30.3697517273,0E-7,2,1,0.45514471250016960,0.300626750000,-0.9139746830119856,-0.655630731788307,-0.9139746830119856,0.15451796250016960,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761672,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,140247509,2152,0,18.9810948295,11.3886568977,11.3886568977,1.0000000,2,1,0.41351696000000000,0.293924150000,1.190915823262138,1.549915577879723,1.190915823262138,0.11959281000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761673,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,140247509,2155,0,91.1092551818,56.9432844886,56.9432844886,0.6666667,4,3,0.47231337500000000,0.437976050000,0.674294104432228,0.7983739908840699,0.674294104432228,0.03433732500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761674,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,140247509,2177,0,151.8487586363,92.4379318200,92.4379318200,0.6666667,5,3,0.46849811666671133,0.369301400000,0.6878425383356724,1.0672089453545757,0.6878425383356724,0.09919671666671133,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761675,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,140247509,2187,0,106.2941310453,75.9243793181,75.9243793181,0.7500000,7,4,0.37033528166666667,0.340437079167,1.5724542263668233,1.7286381088009932,1.5724542263668233,0.02989820249966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761676,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,140247509,462,0,34.1659706932,-34.1659706932,-34.1659706932,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761677,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140247509,-1,1,18.9810948295,18.9810948295,18.9810948295,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761678,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140247509,1094,0,53.1470655227,20.8792043125,20.8792043125,0.5000000,3,2,0.45514471250000000,0.403638725000,0.12738353790040838,0.27775789067037676,0.12738353790040838,0.05150598750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761679,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,140247509,1115,0,37.9621896591,-37.9621896591,-37.9621896591,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,39926.5330,35795.2208,-371.6736,1101,831,0.00930894,0.11266560,-0.04378058,0.00930894,371.6736,39926.5330,OK,0.0000,-14.8669,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,-92.9184,-84.1434,-278.7552,-287.5302,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-356.8067,34363.4119,-371.6736,-356.8067,-14.8669,-0.00930894,-0.00893658,-14.8669,-356.8067,-0.00893658,-14.8669,-14.8669,-18.5837,-22.3004,-22.3004,-356.8067,-0.00893658,-92.9184,-84.1434,-278.7552,-287.5302,-0.00698170,-0.00720148,-0.00037236,36.2639,43.0749,-0.4473,-8.6436,-0.9362,928.5240,19.3256,28.8275,41.8028,4.0596,18.9509,39.4633,81.6327,122.449,244.898,15.7853,-3.7456,6.461388,12.922775,1.913572,29,130,43,5,0.33934683,-0.00930894,-0.11266560,0E-8,0.000000,0.896527,0.000000,0.15644618,2026-03-24,2026-08-05,43,397,348,135,0.318519,0.689607,0.794938,1.131156,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2761680,277,A168_HF9F_20260827_0900,2026-08-27 09:00:00
