bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,106195450,2224,0,697.8264077752,18.9741319334,18.9741319334,0.4285714,7,7,0.49324550000000000,0.493245500000,-0.3422542494892156,-0.3422542494892157,-0.3422542494892156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3483894.5926,3161745.4487,24276.7718,42166,41972,-0.00696829,-0.05331024,-0.00622314,-0.00696829,-24276.7718,3483894.5926,OK,0.0000,971.0709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,971.0709,971.0709,971.0709,1456.6063,1456.6063,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5826.4252,5298.3392,18450.3466,18978.4326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23305.7010,3035275.6308,24276.7718,23305.7010,971.0709,0.00696829,0.00668955,971.0709,23305.7010,0.00668955,971.0709,971.0709,971.0709,1456.6063,1456.6063,23305.7010,0.00668955,5826.4252,5298.3392,18450.3466,18978.4326,0.00529590,0.00544748,0.00027873,82.6233,75.3299,0.5784,341.9264,2.2825,49068.9379,591.1549,15.4085,88.8557,14.7043,52.7059,158.1178,210.8237,210.8237,210.8237,51.9286,0.0,4.0,4.0,1.567629,29,247,135,7,0.01582475,0.00696829,0.05331024,0E-8,0.000000,0.907532,0.004672,-0.04708710,2026-03-26,2026-08-05,71,10636,1874,133,0.533835,0.173411,0.186491,0.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16590001,1660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,106195450,2229,0,1313.4315771722,255.0966626611,255.0966626611,0.5263158,21,21,0.49324550000000000,0.493245500000,0.2883264096866739,0.2883264096866739,0.2883264096866739,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3483894.5926,3161745.4487,24276.7718,42166,41972,-0.00696829,-0.05331024,-0.00622314,-0.00696829,-24276.7718,3483894.5926,OK,0.0000,971.0709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,971.0709,971.0709,971.0709,1456.6063,1456.6063,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5826.4252,5298.3392,18450.3466,18978.4326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23305.7010,3035275.6308,24276.7718,23305.7010,971.0709,0.00696829,0.00668955,971.0709,23305.7010,0.00668955,971.0709,971.0709,971.0709,1456.6063,1456.6063,23305.7010,0.00668955,5826.4252,5298.3392,18450.3466,18978.4326,0.00529590,0.00544748,0.00027873,82.6233,75.3299,0.5784,341.9264,2.2825,49068.9379,591.1549,15.4085,88.8557,14.7043,52.7059,158.1178,210.8237,210.8237,210.8237,51.9286,0.0,4.0,4.0,1.567629,29,247,135,7,0.01582475,0.00696829,0.05331024,0E-8,0.000000,0.907532,0.004672,-0.04708710,2026-03-26,2026-08-05,71,10636,1874,133,0.533835,0.173411,0.186491,0.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16590002,1660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,106195450,2234,0,959.2477810808,-31.6235532224,-31.6235532224,0.6250000,8,8,0.49324550000000000,0.493245500000,0.7453840200312067,0.7453840200312067,0.7453840200312067,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3483894.5926,3161745.4487,24276.7718,42166,41972,-0.00696829,-0.05331024,-0.00622314,-0.00696829,-24276.7718,3483894.5926,OK,0.0000,971.0709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,971.0709,971.0709,971.0709,1456.6063,1456.6063,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5826.4252,5298.3392,18450.3466,18978.4326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23305.7010,3035275.6308,24276.7718,23305.7010,971.0709,0.00696829,0.00668955,971.0709,23305.7010,0.00668955,971.0709,971.0709,971.0709,1456.6063,1456.6063,23305.7010,0.00668955,5826.4252,5298.3392,18450.3466,18978.4326,0.00529590,0.00544748,0.00027873,82.6233,75.3299,0.5784,341.9264,2.2825,49068.9379,591.1549,15.4085,88.8557,14.7043,52.7059,158.1178,210.8237,210.8237,210.8237,51.9286,0.0,4.0,4.0,1.567629,29,247,135,7,0.01582475,0.00696829,0.05331024,0E-8,0.000000,0.907532,0.004672,-0.04708710,2026-03-26,2026-08-05,71,10636,1874,133,0.533835,0.173411,0.186491,0.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16590003,1660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,106195450,2242,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3483894.5926,3161745.4487,24276.7718,42166,41972,-0.00696829,-0.05331024,-0.00622314,-0.00696829,-24276.7718,3483894.5926,OK,0.0000,971.0709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,971.0709,971.0709,971.0709,1456.6063,1456.6063,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5826.4252,5298.3392,18450.3466,18978.4326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23305.7010,3035275.6308,24276.7718,23305.7010,971.0709,0.00696829,0.00668955,971.0709,23305.7010,0.00668955,971.0709,971.0709,971.0709,1456.6063,1456.6063,23305.7010,0.00668955,5826.4252,5298.3392,18450.3466,18978.4326,0.00529590,0.00544748,0.00027873,82.6233,75.3299,0.5784,341.9264,2.2825,49068.9379,591.1549,15.4085,88.8557,14.7043,52.7059,158.1178,210.8237,210.8237,210.8237,51.9286,0.0,4.0,4.0,1.567629,29,247,135,7,0.01582475,0.00696829,0.05331024,0E-8,0.000000,0.907532,0.004672,-0.04708710,2026-03-26,2026-08-05,71,10636,1874,133,0.533835,0.173411,0.186491,0.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16590004,1660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,106195450,2244,0,442.7297451142,84.3294752598,84.3294752598,0.4285714,7,7,0.49324550000000000,0.493245500000,-0.3422542494892156,-0.3422542494892157,-0.3422542494892156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3483894.5926,3161745.4487,24276.7718,42166,41972,-0.00696829,-0.05331024,-0.00622314,-0.00696829,-24276.7718,3483894.5926,OK,0.0000,971.0709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,971.0709,971.0709,971.0709,1456.6063,1456.6063,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5826.4252,5298.3392,18450.3466,18978.4326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23305.7010,3035275.6308,24276.7718,23305.7010,971.0709,0.00696829,0.00668955,971.0709,23305.7010,0.00668955,971.0709,971.0709,971.0709,1456.6063,1456.6063,23305.7010,0.00668955,5826.4252,5298.3392,18450.3466,18978.4326,0.00529590,0.00544748,0.00027873,82.6233,75.3299,0.5784,341.9264,2.2825,49068.9379,591.1549,15.4085,88.8557,14.7043,52.7059,158.1178,210.8237,210.8237,210.8237,51.9286,0.0,4.0,4.0,1.567629,29,247,135,7,0.01582475,0.00696829,0.05331024,0E-8,0.000000,0.907532,0.004672,-0.04708710,2026-03-26,2026-08-05,71,10636,1874,133,0.533835,0.173411,0.186491,0.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16590005,1660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,106195450,2246,0,4916.4084076486,-963.4642548436,-963.4642548436,0.3947368,41,41,0.49324550000000000,0.493245500000,-1.2146071340358688,-1.2146071340358688,-1.2146071340358688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3483894.5926,3161745.4487,24276.7718,42166,41972,-0.00696829,-0.05331024,-0.00622314,-0.00696829,-24276.7718,3483894.5926,OK,0.0000,971.0709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,971.0709,971.0709,971.0709,1456.6063,1456.6063,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5826.4252,5298.3392,18450.3466,18978.4326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23305.7010,3035275.6308,24276.7718,23305.7010,971.0709,0.00696829,0.00668955,971.0709,23305.7010,0.00668955,971.0709,971.0709,971.0709,1456.6063,1456.6063,23305.7010,0.00668955,5826.4252,5298.3392,18450.3466,18978.4326,0.00529590,0.00544748,0.00027873,82.6233,75.3299,0.5784,341.9264,2.2825,49068.9379,591.1549,15.4085,88.8557,14.7043,52.7059,158.1178,210.8237,210.8237,210.8237,51.9286,0.0,4.0,4.0,1.567629,29,247,135,7,0.01582475,0.00696829,0.05331024,0E-8,0.000000,0.907532,0.004672,-0.04708710,2026-03-26,2026-08-05,71,10636,1874,133,0.533835,0.173411,0.186491,0.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16590006,1660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,106195450,2248,0,52.7059220374,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3483894.5926,3161745.4487,24276.7718,42166,41972,-0.00696829,-0.05331024,-0.00622314,-0.00696829,-24276.7718,3483894.5926,OK,0.0000,971.0709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,971.0709,971.0709,971.0709,1456.6063,1456.6063,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5826.4252,5298.3392,18450.3466,18978.4326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23305.7010,3035275.6308,24276.7718,23305.7010,971.0709,0.00696829,0.00668955,971.0709,23305.7010,0.00668955,971.0709,971.0709,971.0709,1456.6063,1456.6063,23305.7010,0.00668955,5826.4252,5298.3392,18450.3466,18978.4326,0.00529590,0.00544748,0.00027873,82.6233,75.3299,0.5784,341.9264,2.2825,49068.9379,591.1549,15.4085,88.8557,14.7043,52.7059,158.1178,210.8237,210.8237,210.8237,51.9286,0.0,4.0,4.0,1.567629,29,247,135,7,0.01582475,0.00696829,0.05331024,0E-8,0.000000,0.907532,0.004672,-0.04708710,2026-03-26,2026-08-05,71,10636,1874,133,0.533835,0.173411,0.186491,0.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16590007,1660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,106195450,2251,0,3697.2150190797,7.8004764615,7.8004764615,0.4864865,42,42,0.49356467142857143,0.493564671429,-0.08611696939415982,-0.08611696939937308,-0.08611696939415982,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3483894.5926,3161745.4487,24276.7718,42166,41972,-0.00696829,-0.05331024,-0.00622314,-0.00696829,-24276.7718,3483894.5926,OK,0.0000,971.0709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,971.0709,971.0709,971.0709,1456.6063,1456.6063,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5826.4252,5298.3392,18450.3466,18978.4326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23305.7010,3035275.6308,24276.7718,23305.7010,971.0709,0.00696829,0.00668955,971.0709,23305.7010,0.00668955,971.0709,971.0709,971.0709,1456.6063,1456.6063,23305.7010,0.00668955,5826.4252,5298.3392,18450.3466,18978.4326,0.00529590,0.00544748,0.00027873,82.6233,75.3299,0.5784,341.9264,2.2825,49068.9379,591.1549,15.4085,88.8557,14.7043,52.7059,158.1178,210.8237,210.8237,210.8237,51.9286,0.0,4.0,4.0,1.567629,29,247,135,7,0.01582475,0.00696829,0.05331024,0E-8,0.000000,0.907532,0.004672,-0.04708710,2026-03-26,2026-08-05,71,10636,1874,133,0.533835,0.173411,0.186491,0.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16590008,1660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,106195450,2254,0,3048.5105306433,-134.9271604159,-134.9271604159,0.4782609,24,24,0.49324550000000000,0.493245500000,-0.1437406424434374,-0.14374064244343743,-0.1437406424434374,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3483894.5926,3161745.4487,24276.7718,42166,41972,-0.00696829,-0.05331024,-0.00622314,-0.00696829,-24276.7718,3483894.5926,OK,0.0000,971.0709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,971.0709,971.0709,971.0709,1456.6063,1456.6063,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5826.4252,5298.3392,18450.3466,18978.4326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23305.7010,3035275.6308,24276.7718,23305.7010,971.0709,0.00696829,0.00668955,971.0709,23305.7010,0.00668955,971.0709,971.0709,971.0709,1456.6063,1456.6063,23305.7010,0.00668955,5826.4252,5298.3392,18450.3466,18978.4326,0.00529590,0.00544748,0.00027873,82.6233,75.3299,0.5784,341.9264,2.2825,49068.9379,591.1549,15.4085,88.8557,14.7043,52.7059,158.1178,210.8237,210.8237,210.8237,51.9286,0.0,4.0,4.0,1.567629,29,247,135,7,0.01582475,0.00696829,0.05331024,0E-8,0.000000,0.907532,0.004672,-0.04708710,2026-03-26,2026-08-05,71,10636,1874,133,0.533835,0.173411,0.186491,0.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16590009,1660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,106195450,2258,0,255.0966626610,-191.8495562160,-191.8495562160,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3483894.5926,3161745.4487,24276.7718,42166,41972,-0.00696829,-0.05331024,-0.00622314,-0.00696829,-24276.7718,3483894.5926,OK,0.0000,971.0709,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,971.0709,971.0709,971.0709,1456.6063,1456.6063,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,5826.4252,5298.3392,18450.3466,18978.4326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,23305.7010,3035275.6308,24276.7718,23305.7010,971.0709,0.00696829,0.00668955,971.0709,23305.7010,0.00668955,971.0709,971.0709,971.0709,1456.6063,1456.6063,23305.7010,0.00668955,5826.4252,5298.3392,18450.3466,18978.4326,0.00529590,0.00544748,0.00027873,82.6233,75.3299,0.5784,341.9264,2.2825,49068.9379,591.1549,15.4085,88.8557,14.7043,52.7059,158.1178,210.8237,210.8237,210.8237,51.9286,0.0,4.0,4.0,1.567629,29,247,135,7,0.01582475,0.00696829,0.05331024,0E-8,0.000000,0.907532,0.004672,-0.04708710,2026-03-26,2026-08-05,71,10636,1874,133,0.533835,0.173411,0.186491,0.052749,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16590010,1660,A168_HF9F_20260827_0900,2026-08-27 09:00:00
