bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,152819707,2205,0,207.9182188343,-71.9050506801,-71.9050506801,0.3333333,11,11,0.50665070000000000,0.506650700000,-1.0399962058999468,-1.0399962058999468,-1.0399962058999468,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140142.4457,127192.0912,-2455.9287,4921,4921,0.01752452,0.01752452,,0.01752452,2455.9287,140142.4457,OK,0.0000,-98.2371,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-564.8636,-515.3599,-1891.0651,-1940.5687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2357.6915,122104.4076,-2455.9287,-2357.6915,-98.2371,-0.01752452,-0.01682354,-98.2371,-2357.6915,-0.01682354,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,-2357.6915,-0.01682354,-564.8636,-515.3599,-1891.0651,-1940.5687,-0.01349388,-0.01384712,-0.00070098,28.4784,25.8468,-0.4991,-272.8810,-5.1922,15571.3829,546.7778,28.4784,,17.3265,17.3265,34.653,43.3163,43.3163,86.1475,17.3265,0.0,2.5,4.972002,1.643634,29,132,4,2,1.00000000,-0.01752452,-0.01752452,0E-8,0.000000,0.907591,0.000000,,2026-07-10,2026-08-03,9,473,236,25,0.360000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1280001,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152819707,2209,0,103.9591094172,64.9744433858,64.9744433858,0.8333333,6,6,0.50665070000000000,0.506650700000,1.6005531159783741,1.6005531159783741,1.6005531159783741,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140142.4457,127192.0912,-2455.9287,4921,4921,0.01752452,0.01752452,,0.01752452,2455.9287,140142.4457,OK,0.0000,-98.2371,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-564.8636,-515.3599,-1891.0651,-1940.5687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2357.6915,122104.4076,-2455.9287,-2357.6915,-98.2371,-0.01752452,-0.01682354,-98.2371,-2357.6915,-0.01682354,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,-2357.6915,-0.01682354,-564.8636,-515.3599,-1891.0651,-1940.5687,-0.01349388,-0.01384712,-0.00070098,28.4784,25.8468,-0.4991,-272.8810,-5.1922,15571.3829,546.7778,28.4784,,17.3265,17.3265,34.653,43.3163,43.3163,86.1475,17.3265,0.0,2.5,4.972002,1.643634,29,132,4,2,1.00000000,-0.01752452,-0.01752452,0E-8,0.000000,0.907591,0.000000,,2026-07-10,2026-08-03,9,473,236,25,0.360000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1280002,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152819707,2210,0,381.1834011963,-161.1366195965,-161.1366195965,0.3000000,21,21,0.50665070000000000,0.506650700000,-1.8485035837457369,-1.8485035837457369,-1.8485035837457369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140142.4457,127192.0912,-2455.9287,4921,4921,0.01752452,0.01752452,,0.01752452,2455.9287,140142.4457,OK,0.0000,-98.2371,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-564.8636,-515.3599,-1891.0651,-1940.5687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2357.6915,122104.4076,-2455.9287,-2357.6915,-98.2371,-0.01752452,-0.01682354,-98.2371,-2357.6915,-0.01682354,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,-2357.6915,-0.01682354,-564.8636,-515.3599,-1891.0651,-1940.5687,-0.01349388,-0.01384712,-0.00070098,28.4784,25.8468,-0.4991,-272.8810,-5.1922,15571.3829,546.7778,28.4784,,17.3265,17.3265,34.653,43.3163,43.3163,86.1475,17.3265,0.0,2.5,4.972002,1.643634,29,132,4,2,1.00000000,-0.01752452,-0.01752452,0E-8,0.000000,0.907591,0.000000,,2026-07-10,2026-08-03,9,473,236,25,0.360000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1280003,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152819707,2224,0,277.2242917789,-6.0642813824,-6.0642813824,0.5833333,13,13,0.50561953076923077,0.505619530769,0.5384510266613104,0.5384510266629066,0.5384510266613104,2.3077E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140142.4457,127192.0912,-2455.9287,4921,4921,0.01752452,0.01752452,,0.01752452,2455.9287,140142.4457,OK,0.0000,-98.2371,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-564.8636,-515.3599,-1891.0651,-1940.5687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2357.6915,122104.4076,-2455.9287,-2357.6915,-98.2371,-0.01752452,-0.01682354,-98.2371,-2357.6915,-0.01682354,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,-2357.6915,-0.01682354,-564.8636,-515.3599,-1891.0651,-1940.5687,-0.01349388,-0.01384712,-0.00070098,28.4784,25.8468,-0.4991,-272.8810,-5.1922,15571.3829,546.7778,28.4784,,17.3265,17.3265,34.653,43.3163,43.3163,86.1475,17.3265,0.0,2.5,4.972002,1.643634,29,132,4,2,1.00000000,-0.01752452,-0.01752452,0E-8,0.000000,0.907591,0.000000,,2026-07-10,2026-08-03,9,473,236,25,0.360000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1280004,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152819707,2242,0,502.4690288496,23.3907996192,23.3907996192,0.5909091,27,27,0.50665070000000000,0.506650700000,0.7904837013786381,0.7904837013786381,0.7904837013786381,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140142.4457,127192.0912,-2455.9287,4921,4921,0.01752452,0.01752452,,0.01752452,2455.9287,140142.4457,OK,0.0000,-98.2371,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-564.8636,-515.3599,-1891.0651,-1940.5687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2357.6915,122104.4076,-2455.9287,-2357.6915,-98.2371,-0.01752452,-0.01682354,-98.2371,-2357.6915,-0.01682354,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,-2357.6915,-0.01682354,-564.8636,-515.3599,-1891.0651,-1940.5687,-0.01349388,-0.01384712,-0.00070098,28.4784,25.8468,-0.4991,-272.8810,-5.1922,15571.3829,546.7778,28.4784,,17.3265,17.3265,34.653,43.3163,43.3163,86.1475,17.3265,0.0,2.5,4.972002,1.643634,29,132,4,2,1.00000000,-0.01752452,-0.01752452,0E-8,0.000000,0.907591,0.000000,,2026-07-10,2026-08-03,9,473,236,25,0.360000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1280005,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152819707,2258,0,381.1834011961,227.8437148059,227.8437148059,0.8235294,19,19,0.50665070000000000,0.506650700000,2.6132799886679283,2.6132799886679283,2.6132799886679283,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140142.4457,127192.0912,-2455.9287,4921,4921,0.01752452,0.01752452,,0.01752452,2455.9287,140142.4457,OK,0.0000,-98.2371,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-564.8636,-515.3599,-1891.0651,-1940.5687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2357.6915,122104.4076,-2455.9287,-2357.6915,-98.2371,-0.01752452,-0.01682354,-98.2371,-2357.6915,-0.01682354,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,-2357.6915,-0.01682354,-564.8636,-515.3599,-1891.0651,-1940.5687,-0.01349388,-0.01384712,-0.00070098,28.4784,25.8468,-0.4991,-272.8810,-5.1922,15571.3829,546.7778,28.4784,,17.3265,17.3265,34.653,43.3163,43.3163,86.1475,17.3265,0.0,2.5,4.972002,1.643634,29,132,4,2,1.00000000,-0.01752452,-0.01752452,0E-8,0.000000,0.907591,0.000000,,2026-07-10,2026-08-03,9,473,236,25,0.360000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1280006,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152819707,2280,0,207.9182188343,-21.6581477951,-21.6581477951,0.5000000,11,11,0.50665070000000000,0.506650700000,-0.04206644158332448,-0.04206644158332448,-0.04206644158332448,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140142.4457,127192.0912,-2455.9287,4921,4921,0.01752452,0.01752452,,0.01752452,2455.9287,140142.4457,OK,0.0000,-98.2371,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-564.8636,-515.3599,-1891.0651,-1940.5687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2357.6915,122104.4076,-2455.9287,-2357.6915,-98.2371,-0.01752452,-0.01682354,-98.2371,-2357.6915,-0.01682354,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,-2357.6915,-0.01682354,-564.8636,-515.3599,-1891.0651,-1940.5687,-0.01349388,-0.01384712,-0.00070098,28.4784,25.8468,-0.4991,-272.8810,-5.1922,15571.3829,546.7778,28.4784,,17.3265,17.3265,34.653,43.3163,43.3163,86.1475,17.3265,0.0,2.5,4.972002,1.643634,29,132,4,2,1.00000000,-0.01752452,-0.01752452,0E-8,0.000000,0.907591,0.000000,,2026-07-10,2026-08-03,9,473,236,25,0.360000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1280007,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152819707,2287,0,225.2447370704,28.5887550900,28.5887550900,0.7000000,11,11,0.50665070000000000,0.506650700000,1.2229565359475965,1.2229565359475965,1.2229565359475965,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140142.4457,127192.0912,-2455.9287,4921,4921,0.01752452,0.01752452,,0.01752452,2455.9287,140142.4457,OK,0.0000,-98.2371,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-564.8636,-515.3599,-1891.0651,-1940.5687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2357.6915,122104.4076,-2455.9287,-2357.6915,-98.2371,-0.01752452,-0.01682354,-98.2371,-2357.6915,-0.01682354,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,-2357.6915,-0.01682354,-564.8636,-515.3599,-1891.0651,-1940.5687,-0.01349388,-0.01384712,-0.00070098,28.4784,25.8468,-0.4991,-272.8810,-5.1922,15571.3829,546.7778,28.4784,,17.3265,17.3265,34.653,43.3163,43.3163,86.1475,17.3265,0.0,2.5,4.972002,1.643634,29,132,4,2,1.00000000,-0.01752452,-0.01752452,0E-8,0.000000,0.907591,0.000000,,2026-07-10,2026-08-03,9,473,236,25,0.360000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1280008,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152819707,2289,0,311.8773282514,-40.7173178552,-40.7173178552,0.3571429,16,16,0.50665070000000000,0.506650700000,-1.118913236709204,-1.118913236709204,-1.118913236709204,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140142.4457,127192.0912,-2455.9287,4921,4921,0.01752452,0.01752452,,0.01752452,2455.9287,140142.4457,OK,0.0000,-98.2371,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-564.8636,-515.3599,-1891.0651,-1940.5687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2357.6915,122104.4076,-2455.9287,-2357.6915,-98.2371,-0.01752452,-0.01682354,-98.2371,-2357.6915,-0.01682354,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,-2357.6915,-0.01682354,-564.8636,-515.3599,-1891.0651,-1940.5687,-0.01349388,-0.01384712,-0.00070098,28.4784,25.8468,-0.4991,-272.8810,-5.1922,15571.3829,546.7778,28.4784,,17.3265,17.3265,34.653,43.3163,43.3163,86.1475,17.3265,0.0,2.5,4.972002,1.643634,29,132,4,2,1.00000000,-0.01752452,-0.01752452,0E-8,0.000000,0.907591,0.000000,,2026-07-10,2026-08-03,9,473,236,25,0.360000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1280009,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152819707,471,0,346.5303647240,110.0233908000,110.0233908000,0.6842105,20,20,0.50665070000000000,0.506650700000,1.5480676324125848,1.5480676324125848,1.5480676324125848,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,140142.4457,127192.0912,-2455.9287,4921,4921,0.01752452,0.01752452,,0.01752452,2455.9287,140142.4457,OK,0.0000,-98.2371,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-564.8636,-515.3599,-1891.0651,-1940.5687,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-2357.6915,122104.4076,-2455.9287,-2357.6915,-98.2371,-0.01752452,-0.01682354,-98.2371,-2357.6915,-0.01682354,-98.2371,-98.2371,-122.7964,-122.7964,-122.7964,-2357.6915,-0.01682354,-564.8636,-515.3599,-1891.0651,-1940.5687,-0.01349388,-0.01384712,-0.00070098,28.4784,25.8468,-0.4991,-272.8810,-5.1922,15571.3829,546.7778,28.4784,,17.3265,17.3265,34.653,43.3163,43.3163,86.1475,17.3265,0.0,2.5,4.972002,1.643634,29,132,4,2,1.00000000,-0.01752452,-0.01752452,0E-8,0.000000,0.907591,0.000000,,2026-07-10,2026-08-03,9,473,236,25,0.360000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1280010,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00
