bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,145867617,2093,0,157.4884465442,40.0175560891,40.0175560891,0.5714286,9,9,0.49622443333333333,0.496224433333,0.3979542396863437,0.39795423968810956,0.3979542396863437,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8923.4766,7740.3064,1609.4962,85,83,-0.18036649,,-0.18036649,-0.18036649,-1609.4962,8923.4766,OK,0.0000,64.3798,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3798,64.3798,80.4748,80.4748,80.4748,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,370.1841,337.7418,1239.3121,1271.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1163,7430.6942,1609.4962,1545.1163,64.3798,0.18036649,0.17315183,64.3798,1545.1163,0.17315183,64.3798,64.3798,80.4748,80.4748,80.4748,1545.1163,0.17315183,370.1841,337.7418,1239.3121,1271.7544,0.13888220,0.14251781,0.00721466,104.9821,93.2567,19.3915,321.8992,89.4165,1784.6953,16.6000,,104.9821,25.7155,128.5777,128.5777,257.1553,257.1553,358.7318,51.4311,-12.8578,2.0,2.790001,0.816488,14,17,4,3,0E-8,0.18036649,,0E-8,0.000000,0.867409,0.000000,,2026-04-01,2026-07-06,5,18,17,97,0.051546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10820001,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,145867617,2141,0,129.0888906100,-27.1086670281,-27.1086670281,0.4000000,7,7,0.50090561428571429,0.500905614286,-0.4512643659064873,-0.4512643659077655,-0.4512643659064873,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,8923.4766,7740.3064,1609.4962,85,83,-0.18036649,,-0.18036649,-0.18036649,-1609.4962,8923.4766,OK,0.0000,64.3798,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3798,64.3798,80.4748,80.4748,80.4748,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,370.1841,337.7418,1239.3121,1271.7544,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1163,7430.6942,1609.4962,1545.1163,64.3798,0.18036649,0.17315183,64.3798,1545.1163,0.17315183,64.3798,64.3798,80.4748,80.4748,80.4748,1545.1163,0.17315183,370.1841,337.7418,1239.3121,1271.7544,0.13888220,0.14251781,0.00721466,104.9821,93.2567,19.3915,321.8992,89.4165,1784.6953,16.6000,,104.9821,25.7155,128.5777,128.5777,257.1553,257.1553,358.7318,51.4311,-12.8578,2.0,2.790001,0.816488,14,17,4,3,0E-8,0.18036649,,0E-8,0.000000,0.867409,0.000000,,2026-04-01,2026-07-06,5,18,17,97,0.051546,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10820002,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147449848,1505,0,10.0060562972,-10.0060562972,-10.0060562972,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10820003,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-21,147449848,948,0,5.0030281486,5.0030281486,5.0030281486,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10820004,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,147449848,2130,0,7.6362008584,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10820005,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,147449848,759,0,7.6362008584,-7.6362008584,-7.6362008584,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10820006,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147449848,-1,1,7.8995181294,-7.8995181294,-7.8995181294,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10820007,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147449848,1304,0,29.2282170787,-18.9588435105,-18.9588435105,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10820008,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147449848,1385,0,5.2663454196,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10820009,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147449848,2232,0,5.2663454196,5.0030281486,5.0030281486,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84140.4856,76230.9645,1609.5260,2800,2794,-0.01912903,-0.01833063,-0.01933539,-0.01912903,-1609.5260,84140.4856,OK,0.0000,64.3810,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,64.3810,80.4763,80.4763,80.4763,80.4763,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,386.2863,350.9958,1223.2398,1258.5303,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1545.1450,73181.7259,1609.5260,1545.1450,64.3810,0.01912903,0.01836387,64.3810,1545.1450,0.01836387,64.3810,80.4763,80.4763,80.4763,80.4763,1545.1450,0.01836387,386.2863,350.9958,1223.2398,1258.5303,0.01453806,0.01495749,0.00076516,30.0502,27.2838,0.5761,17.3067,0.9558,904.7364,30.0430,33.5546,29.2603,10.4704,18.0724,38.5733,65.4399,91.6158,178.3372,15.4907,0.0,5.069366,9.867909,1.662762,30,194,173,3,0.20537834,0.01912903,0.01833063,0E-8,0.000000,0.905996,0.000000,0.00100475,2026-03-21,2026-08-06,93,1684,1142,139,0.669065,1.146762,1.116620,0.684594,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10820010,1083,A168_HF9F_20260827_0900,2026-08-27 09:00:00
