bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-21,134831063,1396,0,157.0557286077,-54.9695050127,-54.9695050127,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1121.6941,1107.7156,-79.7829,25,25,0.07112715,,0.07112715,0.07112715,79.7829,1121.6941,THIN_EXPOSURE,0.0000,-3.1913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-17.5522,-16.0783,-62.2307,-63.7046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.5916,1063.4070,-79.7829,-76.5916,-3.1913,-0.07112715,-0.06828206,-3.1913,-76.5916,-0.06828206,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,-76.5916,-0.06828206,-17.5522,-16.0783,-62.2307,-63.7046,-0.05547918,-0.0567932,-0.00284509,44.8678,44.3086,-3.1913,-39.8915,-8.8648,560.8470,12.5000,,44.8678,15.1722,47.1167,76.5647,78.5279,97.5054,154.4381,47.1167,4.3716,2.069444,3.277778,0.952268,8,10,3,2,0E-8,-0.07112715,,0E-8,0.000000,0.987538,0.000000,,2026-04-21,2026-06-02,2,9,9,43,0.046512,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3790001,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,134831063,1985,0,125.6445828862,27.4847525064,27.4847525064,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1121.6941,1107.7156,-79.7829,25,25,0.07112715,,0.07112715,0.07112715,79.7829,1121.6941,THIN_EXPOSURE,0.0000,-3.1913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-17.5522,-16.0783,-62.2307,-63.7046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.5916,1063.4070,-79.7829,-76.5916,-3.1913,-0.07112715,-0.06828206,-3.1913,-76.5916,-0.06828206,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,-76.5916,-0.06828206,-17.5522,-16.0783,-62.2307,-63.7046,-0.05547918,-0.0567932,-0.00284509,44.8678,44.3086,-3.1913,-39.8915,-8.8648,560.8470,12.5000,,44.8678,15.1722,47.1167,76.5647,78.5279,97.5054,154.4381,47.1167,4.3716,2.069444,3.277778,0.952268,8,10,3,2,0E-8,-0.07112715,,0E-8,0.000000,0.987538,0.000000,,2026-04-21,2026-06-02,2,9,9,43,0.046512,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3790002,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,134831063,2115,0,180.6140878989,128.2621783629,128.2621783629,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1121.6941,1107.7156,-79.7829,25,25,0.07112715,,0.07112715,0.07112715,79.7829,1121.6941,THIN_EXPOSURE,0.0000,-3.1913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-17.5522,-16.0783,-62.2307,-63.7046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.5916,1063.4070,-79.7829,-76.5916,-3.1913,-0.07112715,-0.06828206,-3.1913,-76.5916,-0.06828206,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,-76.5916,-0.06828206,-17.5522,-16.0783,-62.2307,-63.7046,-0.05547918,-0.0567932,-0.00284509,44.8678,44.3086,-3.1913,-39.8915,-8.8648,560.8470,12.5000,,44.8678,15.1722,47.1167,76.5647,78.5279,97.5054,154.4381,47.1167,4.3716,2.069444,3.277778,0.952268,8,10,3,2,0E-8,-0.07112715,,0E-8,0.000000,0.987538,0.000000,,2026-04-21,2026-06-02,2,9,9,43,0.046512,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3790003,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,134831063,2242,0,157.0557286078,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1121.6941,1107.7156,-79.7829,25,25,0.07112715,,0.07112715,0.07112715,79.7829,1121.6941,THIN_EXPOSURE,0.0000,-3.1913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-17.5522,-16.0783,-62.2307,-63.7046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.5916,1063.4070,-79.7829,-76.5916,-3.1913,-0.07112715,-0.06828206,-3.1913,-76.5916,-0.06828206,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,-76.5916,-0.06828206,-17.5522,-16.0783,-62.2307,-63.7046,-0.05547918,-0.0567932,-0.00284509,44.8678,44.3086,-3.1913,-39.8915,-8.8648,560.8470,12.5000,,44.8678,15.1722,47.1167,76.5647,78.5279,97.5054,154.4381,47.1167,4.3716,2.069444,3.277778,0.952268,8,10,3,2,0E-8,-0.07112715,,0E-8,0.000000,0.987538,0.000000,,2026-04-21,2026-06-02,2,9,9,43,0.046512,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3790004,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,134831063,2246,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1121.6941,1107.7156,-79.7829,25,25,0.07112715,,0.07112715,0.07112715,79.7829,1121.6941,THIN_EXPOSURE,0.0000,-3.1913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-17.5522,-16.0783,-62.2307,-63.7046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.5916,1063.4070,-79.7829,-76.5916,-3.1913,-0.07112715,-0.06828206,-3.1913,-76.5916,-0.06828206,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,-76.5916,-0.06828206,-17.5522,-16.0783,-62.2307,-63.7046,-0.05547918,-0.0567932,-0.00284509,44.8678,44.3086,-3.1913,-39.8915,-8.8648,560.8470,12.5000,,44.8678,15.1722,47.1167,76.5647,78.5279,97.5054,154.4381,47.1167,4.3716,2.069444,3.277778,0.952268,8,10,3,2,0E-8,-0.07112715,,0E-8,0.000000,0.987538,0.000000,,2026-04-21,2026-06-02,2,9,9,43,0.046512,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3790005,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,134831063,2252,0,172.7613014685,-24.7362772557,-24.7362772557,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1121.6941,1107.7156,-79.7829,25,25,0.07112715,,0.07112715,0.07112715,79.7829,1121.6941,THIN_EXPOSURE,0.0000,-3.1913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-17.5522,-16.0783,-62.2307,-63.7046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.5916,1063.4070,-79.7829,-76.5916,-3.1913,-0.07112715,-0.06828206,-3.1913,-76.5916,-0.06828206,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,-76.5916,-0.06828206,-17.5522,-16.0783,-62.2307,-63.7046,-0.05547918,-0.0567932,-0.00284509,44.8678,44.3086,-3.1913,-39.8915,-8.8648,560.8470,12.5000,,44.8678,15.1722,47.1167,76.5647,78.5279,97.5054,154.4381,47.1167,4.3716,2.069444,3.277778,0.952268,8,10,3,2,0E-8,-0.07112715,,0E-8,0.000000,0.987538,0.000000,,2026-04-21,2026-06-02,2,9,9,43,0.046512,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3790006,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,134831063,1004,0,33.1730398333,31.5143878417,31.5143878417,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1121.6941,1107.7156,-79.7829,25,25,0.07112715,,0.07112715,0.07112715,79.7829,1121.6941,THIN_EXPOSURE,0.0000,-3.1913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-17.5522,-16.0783,-62.2307,-63.7046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.5916,1063.4070,-79.7829,-76.5916,-3.1913,-0.07112715,-0.06828206,-3.1913,-76.5916,-0.06828206,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,-76.5916,-0.06828206,-17.5522,-16.0783,-62.2307,-63.7046,-0.05547918,-0.0567932,-0.00284509,44.8678,44.3086,-3.1913,-39.8915,-8.8648,560.8470,12.5000,,44.8678,15.1722,47.1167,76.5647,78.5279,97.5054,154.4381,47.1167,4.3716,2.069444,3.277778,0.952268,8,10,3,2,0E-8,-0.07112715,,0E-8,0.000000,0.987538,0.000000,,2026-04-21,2026-06-02,2,9,9,43,0.046512,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3790007,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,134831063,1485,0,13.1149227248,4.3716409083,4.3716409083,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1121.6941,1107.7156,-79.7829,25,25,0.07112715,,0.07112715,0.07112715,79.7829,1121.6941,THIN_EXPOSURE,0.0000,-3.1913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-17.5522,-16.0783,-62.2307,-63.7046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.5916,1063.4070,-79.7829,-76.5916,-3.1913,-0.07112715,-0.06828206,-3.1913,-76.5916,-0.06828206,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,-76.5916,-0.06828206,-17.5522,-16.0783,-62.2307,-63.7046,-0.05547918,-0.0567932,-0.00284509,44.8678,44.3086,-3.1913,-39.8915,-8.8648,560.8470,12.5000,,44.8678,15.1722,47.1167,76.5647,78.5279,97.5054,154.4381,47.1167,4.3716,2.069444,3.277778,0.952268,8,10,3,2,0E-8,-0.07112715,,0E-8,0.000000,0.987538,0.000000,,2026-04-21,2026-06-02,2,9,9,43,0.046512,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3790008,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,134831063,1942,0,67.6318564043,24.1340293672,24.1340293672,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1121.6941,1107.7156,-79.7829,25,25,0.07112715,,0.07112715,0.07112715,79.7829,1121.6941,THIN_EXPOSURE,0.0000,-3.1913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-17.5522,-16.0783,-62.2307,-63.7046,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.5916,1063.4070,-79.7829,-76.5916,-3.1913,-0.07112715,-0.06828206,-3.1913,-76.5916,-0.06828206,-3.1913,-3.1913,-3.1913,-3.9891,-3.9891,-76.5916,-0.06828206,-17.5522,-16.0783,-62.2307,-63.7046,-0.05547918,-0.0567932,-0.00284509,44.8678,44.3086,-3.1913,-39.8915,-8.8648,560.8470,12.5000,,44.8678,15.1722,47.1167,76.5647,78.5279,97.5054,154.4381,47.1167,4.3716,2.069444,3.277778,0.952268,8,10,3,2,0E-8,-0.07112715,,0E-8,0.000000,0.987538,0.000000,,2026-04-21,2026-06-02,2,9,9,43,0.046512,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3790009,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147810876,2177,0,814.3322475570,22.5592041553,22.5592041553,0.5000000,5,4,0.49297211333330375,0.447628200000,0.02811432400386118,0.21064590836141095,0.02811432400386118,0.04534391333330375,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1490.0079,1357.9540,-79.7826,12,10,0.05354505,,0.05354505,0.05354505,79.7826,1490.0079,THIN_EXPOSURE,0.0000,-3.1913,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.1913,-3.1913,-3.1913,-4.7870,-4.7870,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-19.1478,-17.4123,-60.6347,-62.3702,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-76.5912,1303.6359,-79.7826,-76.5912,-3.1913,-0.05354505,-0.05140325,-3.1913,-76.5912,-0.05140325,-3.1913,-3.1913,-3.1913,-4.7870,-4.7870,-76.5912,-0.05140325,-19.1478,-17.4123,-60.6347,-62.3702,-0.04069424,-0.04185899,-0.00214180,124.1673,135.7954,-7.9783,-26.5942,-26.5942,496.6693,3.3333,,124.1673,57.2233,143.0584,176.0718,223.3911,229.9938,231.0943,132.0539,-11.0045,1.607692,1.615385,0.867949,2,3,1,4,0E-8,-0.05354505,,0E-8,0.000000,0.911374,0.000000,,2026-03-26,2026-03-30,3,3,3,5,0.600000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3790010,380,A168_HF9F_20260827_0900,2026-08-27 09:00:00
