bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,106593553,1325,0,43.0663221361,43.0663221361,43.4108527132,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1105890.9509,988137.0730,-11769.5441,15523,15245,0.01064259,-0.01001568,0.01795155,0.00349442,11769.5441,1105890.9509,OK,7905.0966,-706.1726,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-3530.8632,-3131.8284,-16143.7775,-16542.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11063.3715,928848.8486,-19674.6407,-18968.4681,-8611.2692,-0.01779076,-0.01715220,-706.1726,-18968.4681,-0.01715220,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,-18968.4681,-0.01715220,-3530.8632,-3131.8284,-16143.7775,-16542.8124,-0.01459798,-0.01495881,-0.00778673,71.2421,64.8171,-0.7720,-112.0909,-1.9659,10532.2948,145.1905,105.5951,63.8884,17.0416,25.5624,51.1247,170.2707,320.4735,826.7196,17.6947,0.0,12.536925,32.341271,2.786991,30,223,4,5,0.26134026,-0.01064259,0.01001568,0.00800000,0.800000,0.893521,0.578819,-0.02796723,2026-03-23,2026-08-03,105,5987,1713,134,0.783582,1.652806,1.482201,0.871134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,280001,29,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,106593553,1330,0,637.3815676142,-251.0766580535,-245.9776055125,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1105890.9509,988137.0730,-11769.5441,15523,15245,0.01064259,-0.01001568,0.01795155,0.00349442,11769.5441,1105890.9509,OK,7905.0966,-706.1726,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-3530.8632,-3131.8284,-16143.7775,-16542.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11063.3715,928848.8486,-19674.6407,-18968.4681,-8611.2692,-0.01779076,-0.01715220,-706.1726,-18968.4681,-0.01715220,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,-18968.4681,-0.01715220,-3530.8632,-3131.8284,-16143.7775,-16542.8124,-0.01459798,-0.01495881,-0.00778673,71.2421,64.8171,-0.7720,-112.0909,-1.9659,10532.2948,145.1905,105.5951,63.8884,17.0416,25.5624,51.1247,170.2707,320.4735,826.7196,17.6947,0.0,12.536925,32.341271,2.786991,30,223,4,5,0.26134026,-0.01064259,0.01001568,0.00800000,0.800000,0.893521,0.578819,-0.02796723,2026-03-23,2026-08-03,105,5987,1713,134,0.783582,1.652806,1.482201,0.871134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,280002,29,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,106593553,1353,0,51.6795865633,-51.6795865633,-51.2661498708,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1105890.9509,988137.0730,-11769.5441,15523,15245,0.01064259,-0.01001568,0.01795155,0.00349442,11769.5441,1105890.9509,OK,7905.0966,-706.1726,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-3530.8632,-3131.8284,-16143.7775,-16542.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11063.3715,928848.8486,-19674.6407,-18968.4681,-8611.2692,-0.01779076,-0.01715220,-706.1726,-18968.4681,-0.01715220,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,-18968.4681,-0.01715220,-3530.8632,-3131.8284,-16143.7775,-16542.8124,-0.01459798,-0.01495881,-0.00778673,71.2421,64.8171,-0.7720,-112.0909,-1.9659,10532.2948,145.1905,105.5951,63.8884,17.0416,25.5624,51.1247,170.2707,320.4735,826.7196,17.6947,0.0,12.536925,32.341271,2.786991,30,223,4,5,0.26134026,-0.01064259,0.01001568,0.00800000,0.800000,0.893521,0.578819,-0.02796723,2026-03-23,2026-08-03,105,5987,1713,134,0.783582,1.652806,1.482201,0.871134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,280003,29,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,106593553,1363,0,94.7459086994,-27.5624461671,-26.8044788975,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1105890.9509,988137.0730,-11769.5441,15523,15245,0.01064259,-0.01001568,0.01795155,0.00349442,11769.5441,1105890.9509,OK,7905.0966,-706.1726,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-3530.8632,-3131.8284,-16143.7775,-16542.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11063.3715,928848.8486,-19674.6407,-18968.4681,-8611.2692,-0.01779076,-0.01715220,-706.1726,-18968.4681,-0.01715220,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,-18968.4681,-0.01715220,-3530.8632,-3131.8284,-16143.7775,-16542.8124,-0.01459798,-0.01495881,-0.00778673,71.2421,64.8171,-0.7720,-112.0909,-1.9659,10532.2948,145.1905,105.5951,63.8884,17.0416,25.5624,51.1247,170.2707,320.4735,826.7196,17.6947,0.0,12.536925,32.341271,2.786991,30,223,4,5,0.26134026,-0.01064259,0.01001568,0.00800000,0.800000,0.893521,0.578819,-0.02796723,2026-03-23,2026-08-03,105,5987,1713,134,0.783582,1.652806,1.482201,0.871134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,280004,29,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,106593553,1401,0,34.4530577088,17.2265288544,17.3643410853,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1105890.9509,988137.0730,-11769.5441,15523,15245,0.01064259,-0.01001568,0.01795155,0.00349442,11769.5441,1105890.9509,OK,7905.0966,-706.1726,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-3530.8632,-3131.8284,-16143.7775,-16542.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11063.3715,928848.8486,-19674.6407,-18968.4681,-8611.2692,-0.01779076,-0.01715220,-706.1726,-18968.4681,-0.01715220,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,-18968.4681,-0.01715220,-3530.8632,-3131.8284,-16143.7775,-16542.8124,-0.01459798,-0.01495881,-0.00778673,71.2421,64.8171,-0.7720,-112.0909,-1.9659,10532.2948,145.1905,105.5951,63.8884,17.0416,25.5624,51.1247,170.2707,320.4735,826.7196,17.6947,0.0,12.536925,32.341271,2.786991,30,223,4,5,0.26134026,-0.01064259,0.01001568,0.00800000,0.800000,0.893521,0.578819,-0.02796723,2026-03-23,2026-08-03,105,5987,1713,134,0.783582,1.652806,1.482201,0.871134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,280005,29,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,106593553,1405,0,17.2265288544,17.2265288544,17.3643410853,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1105890.9509,988137.0730,-11769.5441,15523,15245,0.01064259,-0.01001568,0.01795155,0.00349442,11769.5441,1105890.9509,OK,7905.0966,-706.1726,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-3530.8632,-3131.8284,-16143.7775,-16542.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11063.3715,928848.8486,-19674.6407,-18968.4681,-8611.2692,-0.01779076,-0.01715220,-706.1726,-18968.4681,-0.01715220,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,-18968.4681,-0.01715220,-3530.8632,-3131.8284,-16143.7775,-16542.8124,-0.01459798,-0.01495881,-0.00778673,71.2421,64.8171,-0.7720,-112.0909,-1.9659,10532.2948,145.1905,105.5951,63.8884,17.0416,25.5624,51.1247,170.2707,320.4735,826.7196,17.6947,0.0,12.536925,32.341271,2.786991,30,223,4,5,0.26134026,-0.01064259,0.01001568,0.00800000,0.800000,0.893521,0.578819,-0.02796723,2026-03-23,2026-08-03,105,5987,1713,134,0.783582,1.652806,1.482201,0.871134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,280006,29,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,106593553,1485,0,51.6795865634,0E-10,0.4134366925,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1105890.9509,988137.0730,-11769.5441,15523,15245,0.01064259,-0.01001568,0.01795155,0.00349442,11769.5441,1105890.9509,OK,7905.0966,-706.1726,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-3530.8632,-3131.8284,-16143.7775,-16542.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11063.3715,928848.8486,-19674.6407,-18968.4681,-8611.2692,-0.01779076,-0.01715220,-706.1726,-18968.4681,-0.01715220,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,-18968.4681,-0.01715220,-3530.8632,-3131.8284,-16143.7775,-16542.8124,-0.01459798,-0.01495881,-0.00778673,71.2421,64.8171,-0.7720,-112.0909,-1.9659,10532.2948,145.1905,105.5951,63.8884,17.0416,25.5624,51.1247,170.2707,320.4735,826.7196,17.6947,0.0,12.536925,32.341271,2.786991,30,223,4,5,0.26134026,-0.01064259,0.01001568,0.00800000,0.800000,0.893521,0.578819,-0.02796723,2026-03-23,2026-08-03,105,5987,1713,134,0.783582,1.652806,1.482201,0.871134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,280007,29,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,106593553,1490,0,68.9061154177,-68.9061154177,-68.3548664944,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1105890.9509,988137.0730,-11769.5441,15523,15245,0.01064259,-0.01001568,0.01795155,0.00349442,11769.5441,1105890.9509,OK,7905.0966,-706.1726,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-3530.8632,-3131.8284,-16143.7775,-16542.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11063.3715,928848.8486,-19674.6407,-18968.4681,-8611.2692,-0.01779076,-0.01715220,-706.1726,-18968.4681,-0.01715220,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,-18968.4681,-0.01715220,-3530.8632,-3131.8284,-16143.7775,-16542.8124,-0.01459798,-0.01495881,-0.00778673,71.2421,64.8171,-0.7720,-112.0909,-1.9659,10532.2948,145.1905,105.5951,63.8884,17.0416,25.5624,51.1247,170.2707,320.4735,826.7196,17.6947,0.0,12.536925,32.341271,2.786991,30,223,4,5,0.26134026,-0.01064259,0.01001568,0.00800000,0.800000,0.893521,0.578819,-0.02796723,2026-03-23,2026-08-03,105,5987,1713,134,0.783582,1.652806,1.482201,0.871134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,280008,29,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,106593553,1509,0,17.2265288544,17.2265288544,17.3643410853,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1105890.9509,988137.0730,-11769.5441,15523,15245,0.01064259,-0.01001568,0.01795155,0.00349442,11769.5441,1105890.9509,OK,7905.0966,-706.1726,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-3530.8632,-3131.8284,-16143.7775,-16542.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11063.3715,928848.8486,-19674.6407,-18968.4681,-8611.2692,-0.01779076,-0.01715220,-706.1726,-18968.4681,-0.01715220,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,-18968.4681,-0.01715220,-3530.8632,-3131.8284,-16143.7775,-16542.8124,-0.01459798,-0.01495881,-0.00778673,71.2421,64.8171,-0.7720,-112.0909,-1.9659,10532.2948,145.1905,105.5951,63.8884,17.0416,25.5624,51.1247,170.2707,320.4735,826.7196,17.6947,0.0,12.536925,32.341271,2.786991,30,223,4,5,0.26134026,-0.01064259,0.01001568,0.00800000,0.800000,0.893521,0.578819,-0.02796723,2026-03-23,2026-08-03,105,5987,1713,134,0.783582,1.652806,1.482201,0.871134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,280009,29,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,106593553,1623,0,25.8397932817,-25.8397932817,-25.6330749354,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1105890.9509,988137.0730,-11769.5441,15523,15245,0.01064259,-0.01001568,0.01795155,0.00349442,11769.5441,1105890.9509,OK,7905.0966,-706.1726,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-3530.8632,-3131.8284,-16143.7775,-16542.8124,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-11063.3715,928848.8486,-19674.6407,-18968.4681,-8611.2692,-0.01779076,-0.01715220,-706.1726,-18968.4681,-0.01715220,-706.1726,-706.1726,-706.1726,-706.1726,-706.1726,-18968.4681,-0.01715220,-3530.8632,-3131.8284,-16143.7775,-16542.8124,-0.01459798,-0.01495881,-0.00778673,71.2421,64.8171,-0.7720,-112.0909,-1.9659,10532.2948,145.1905,105.5951,63.8884,17.0416,25.5624,51.1247,170.2707,320.4735,826.7196,17.6947,0.0,12.536925,32.341271,2.786991,30,223,4,5,0.26134026,-0.01064259,0.01001568,0.00800000,0.800000,0.893521,0.578819,-0.02796723,2026-03-23,2026-08-03,105,5987,1713,134,0.783582,1.652806,1.482201,0.871134,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,280010,29,A168_HF9F_20260827_0900,2026-08-27 09:00:00
