bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,151786494,2174,0,193.1745009660,51.9286292918,51.9286292918,0.5714286,8,7,0.48519272527479341,0.469095221429,0.45651743776871945,0.5425345368426919,0.45651743776871945,0.01609750384579341,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,868.2467,743.6180,47.7743,29,27,-0.05502392,,-0.05502392,-0.05502392,-47.7743,868.2467,THIN_EXPOSURE,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.8665,2.8665,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11.4658,10.4266,36.3085,37.3477,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,713.8733,47.7743,45.8634,1.9110,0.05502392,0.05282297,1.9110,45.8634,0.05282297,1.9110,1.9110,1.9110,2.8665,2.8665,45.8634,0.05282297,11.4658,10.4266,36.3085,37.3477,0.04181818,0.0430151,0.00220096,29.9395,27.5414,1.7694,23.8872,7.9624,434.1233,13.5000,,29.9395,20.7715,20.7715,41.5429,41.5429,63.3529,83.0858,20.7715,-6.2314,3.049999,4.0,1.441379,5,5,3,4,0E-8,0.05502392,,0E-8,0.000000,0.856459,0.275862,,2026-06-20,2026-06-23,2,6,5,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732735,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151786494,2193,0,228.4859688845,-124.6287103005,-124.6287103005,0.3333333,8,7,0.43919813571428571,0.439198135714,-0.5225071623765599,-0.5225071623751866,-0.5225071623765599,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,868.2467,743.6180,47.7743,29,27,-0.05502392,,-0.05502392,-0.05502392,-47.7743,868.2467,THIN_EXPOSURE,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.8665,2.8665,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11.4658,10.4266,36.3085,37.3477,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,713.8733,47.7743,45.8634,1.9110,0.05502392,0.05282297,1.9110,45.8634,0.05282297,1.9110,1.9110,1.9110,2.8665,2.8665,45.8634,0.05282297,11.4658,10.4266,36.3085,37.3477,0.04181818,0.0430151,0.00220096,29.9395,27.5414,1.7694,23.8872,7.9624,434.1233,13.5000,,29.9395,20.7715,20.7715,41.5429,41.5429,63.3529,83.0858,20.7715,-6.2314,3.049999,4.0,1.441379,5,5,3,4,0E-8,0.05502392,,0E-8,0.000000,0.856459,0.275862,,2026-06-20,2026-06-23,2,6,5,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732736,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,151786494,986,0,41.5429034335,41.5429034335,41.5429034335,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,868.2467,743.6180,47.7743,29,27,-0.05502392,,-0.05502392,-0.05502392,-47.7743,868.2467,THIN_EXPOSURE,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.8665,2.8665,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,11.4658,10.4266,36.3085,37.3477,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,713.8733,47.7743,45.8634,1.9110,0.05502392,0.05282297,1.9110,45.8634,0.05282297,1.9110,1.9110,1.9110,2.8665,2.8665,45.8634,0.05282297,11.4658,10.4266,36.3085,37.3477,0.04181818,0.0430151,0.00220096,29.9395,27.5414,1.7694,23.8872,7.9624,434.1233,13.5000,,29.9395,20.7715,20.7715,41.5429,41.5429,63.3529,83.0858,20.7715,-6.2314,3.049999,4.0,1.441379,5,5,3,4,0E-8,0.05502392,,0E-8,0.000000,0.856459,0.275862,,2026-06-20,2026-06-23,2,6,5,4,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732737,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,-1,1,402.9661633098,-39.4657582657,-39.4657582657,0.3571429,194,28,0.12807011500000000,0.128070115000,3.6273356896844584,3.6273356896844584,3.6273356896844584,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732738,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,1307,0,29.0800324038,-4.1542903437,-4.1542903437,0.5000000,14,2,0.12731840000000000,0.127318400000,1.5811732318951137,1.5811732318951137,1.5811732318951137,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732739,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,1323,0,29.0800324038,-24.9257420604,-24.9257420604,0E-7,14,2,0.12731840000000000,0.127318400000,-0.5401727533844302,-0.5401727533844302,-0.5401727533844302,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732740,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,1399,0,14.5400162019,-10.3857258585,-10.3857258585,0E-7,7,1,0.12731840000000000,0.127318400000,-0.3819598169303392,-0.3819598169303392,-0.3819598169303392,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732741,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,1645,0,29.0800324038,33.2343227465,33.2343227465,0.5000000,14,2,0.12731840000000000,0.127318400000,1.5811732318951137,1.5811732318951137,1.5811732318951137,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732742,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,1750,0,14.5400162019,-10.3857258585,-10.3857258585,0E-7,7,1,0.12731840000000000,0.127318400000,-0.3819598169303392,-0.3819598169303392,-0.3819598169303392,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732743,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,1957,0,29.0800324038,10.3857258582,10.3857258582,1.0000000,14,2,0.12731840000000000,0.127318400000,3.7025192171746575,3.7025192171746575,3.7025192171746575,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732744,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,2108,0,10.3857258585,8.3085806867,8.3085806867,1.0000000,5,1,0.14836642000000000,0.148366420000,2.3958442394127197,2.3958442394127197,2.3958442394127197,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732745,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,2142,0,10.3857258585,-6.2314355151,-6.2314355151,0E-7,5,1,0.14836642000000000,0.148366420000,-0.41738940434839145,-0.41738940434839145,-0.41738940434839145,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732746,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,2169,0,14.5400162019,12.4628710299,12.4628710299,1.0000000,7,1,0.12731840000000000,0.127318400000,2.618076445937708,2.618076445937708,2.618076445937708,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732747,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,150991766,2171,0,29.0800324038,-24.9257420604,-24.9257420604,0E-7,14,2,0.12731840000000000,0.127318400000,-0.5401727533844302,-0.5401727533844302,-0.5401727533844302,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,685.4579,679.2265,47.7743,330,48,-0.06969697,,-0.06969697,-0.06969697,-47.7743,685.4579,OK,0.0000,1.9110,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9110,1.9110,1.9110,2.3887,2.3887,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,10.5104,9.6278,37.2640,38.1466,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,45.8634,652.0574,47.7743,45.8634,1.9110,0.06969697,0.06690909,1.9110,45.8634,0.06690909,1.9110,1.9110,1.9110,2.3887,2.3887,45.8634,0.06690909,10.5104,9.6278,37.2640,38.1466,0.05436364,0.05565123,0.00278788,2.0771,14.1506,0.9953,47.7743,2.0771,685.4579,48.0000,,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,1.0,22,13,2,7,0E-8,0.06969697,,0E-8,0.000000,0.990909,0.000000,,2026-06-04,2026-06-04,1,23,22,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5732748,574,A168_HF9F_20260827_0900,2026-08-27 09:00:00
