bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-05,119632292,2264,0,65.4398869199,-65.4398869199,-65.4398869199,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435201.1204,393874.3875,5933.7557,5138,4721,-0.01363451,-0.02704125,-0.00870878,-0.01363451,-5933.7557,435201.1204,OK,0.0000,237.3502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,237.3502,237.3502,237.3502,237.3502,237.3502,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1186.7511,1095.5333,4747.0046,4838.2224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5696.4055,378119.4120,5933.7557,5696.4055,237.3502,0.01363451,0.01308913,237.3502,5696.4055,0.01308913,237.3502,237.3502,237.3502,237.3502,237.3502,5696.4055,0.01308913,1186.7511,1095.5333,4747.0046,4838.2224,0.01090761,0.01111721,0.00054538,84.7024,83.4303,1.2569,58.1741,2.0101,4266.6777,46.2843,75.2954,88.7775,31.5927,77.0555,104.8202,183.2317,263.3173,263.3173,64.8643,0.0,3.417244,3.417244,1.09924,30,192,100,7,0.26868887,0.01363451,0.02704125,0E-8,0.000000,0.905040,0.008174,-0.01833247,2026-03-25,2026-08-06,102,2952,1419,135,0.755556,0.848135,0.888940,0.895630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13960001,1397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,119632292,583,0,157.0557286078,149.2029421774,149.2029421774,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435201.1204,393874.3875,5933.7557,5138,4721,-0.01363451,-0.02704125,-0.00870878,-0.01363451,-5933.7557,435201.1204,OK,0.0000,237.3502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,237.3502,237.3502,237.3502,237.3502,237.3502,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1186.7511,1095.5333,4747.0046,4838.2224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5696.4055,378119.4120,5933.7557,5696.4055,237.3502,0.01363451,0.01308913,237.3502,5696.4055,0.01308913,237.3502,237.3502,237.3502,237.3502,237.3502,5696.4055,0.01308913,1186.7511,1095.5333,4747.0046,4838.2224,0.01090761,0.01111721,0.00054538,84.7024,83.4303,1.2569,58.1741,2.0101,4266.6777,46.2843,75.2954,88.7775,31.5927,77.0555,104.8202,183.2317,263.3173,263.3173,64.8643,0.0,3.417244,3.417244,1.09924,30,192,100,7,0.26868887,0.01363451,0.02704125,0E-8,0.000000,0.905040,0.008174,-0.01833247,2026-03-25,2026-08-06,102,2952,1419,135,0.755556,0.848135,0.888940,0.895630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13960002,1397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,119632292,752,0,160.1968431798,-4.0049210795,-4.0049210795,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435201.1204,393874.3875,5933.7557,5138,4721,-0.01363451,-0.02704125,-0.00870878,-0.01363451,-5933.7557,435201.1204,OK,0.0000,237.3502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,237.3502,237.3502,237.3502,237.3502,237.3502,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1186.7511,1095.5333,4747.0046,4838.2224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5696.4055,378119.4120,5933.7557,5696.4055,237.3502,0.01363451,0.01308913,237.3502,5696.4055,0.01308913,237.3502,237.3502,237.3502,237.3502,237.3502,5696.4055,0.01308913,1186.7511,1095.5333,4747.0046,4838.2224,0.01090761,0.01111721,0.00054538,84.7024,83.4303,1.2569,58.1741,2.0101,4266.6777,46.2843,75.2954,88.7775,31.5927,77.0555,104.8202,183.2317,263.3173,263.3173,64.8643,0.0,3.417244,3.417244,1.09924,30,192,100,7,0.26868887,0.01363451,0.02704125,0E-8,0.000000,0.905040,0.008174,-0.01833247,2026-03-25,2026-08-06,102,2952,1419,135,0.755556,0.848135,0.888940,0.895630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13960003,1397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,119632292,789,0,130.8797738398,126.9533806246,126.9533806246,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435201.1204,393874.3875,5933.7557,5138,4721,-0.01363451,-0.02704125,-0.00870878,-0.01363451,-5933.7557,435201.1204,OK,0.0000,237.3502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,237.3502,237.3502,237.3502,237.3502,237.3502,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1186.7511,1095.5333,4747.0046,4838.2224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5696.4055,378119.4120,5933.7557,5696.4055,237.3502,0.01363451,0.01308913,237.3502,5696.4055,0.01308913,237.3502,237.3502,237.3502,237.3502,237.3502,5696.4055,0.01308913,1186.7511,1095.5333,4747.0046,4838.2224,0.01090761,0.01111721,0.00054538,84.7024,83.4303,1.2569,58.1741,2.0101,4266.6777,46.2843,75.2954,88.7775,31.5927,77.0555,104.8202,183.2317,263.3173,263.3173,64.8643,0.0,3.417244,3.417244,1.09924,30,192,100,7,0.26868887,0.01363451,0.02704125,0E-8,0.000000,0.905040,0.008174,-0.01833247,2026-03-25,2026-08-06,102,2952,1419,135,0.755556,0.848135,0.888940,0.895630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13960004,1397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-06,119632292,-1,1,5.4969505013,-5.4969505013,-5.4969505013,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435201.1204,393874.3875,5933.7557,5138,4721,-0.01363451,-0.02704125,-0.00870878,-0.01363451,-5933.7557,435201.1204,OK,0.0000,237.3502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,237.3502,237.3502,237.3502,237.3502,237.3502,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1186.7511,1095.5333,4747.0046,4838.2224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5696.4055,378119.4120,5933.7557,5696.4055,237.3502,0.01363451,0.01308913,237.3502,5696.4055,0.01308913,237.3502,237.3502,237.3502,237.3502,237.3502,5696.4055,0.01308913,1186.7511,1095.5333,4747.0046,4838.2224,0.01090761,0.01111721,0.00054538,84.7024,83.4303,1.2569,58.1741,2.0101,4266.6777,46.2843,75.2954,88.7775,31.5927,77.0555,104.8202,183.2317,263.3173,263.3173,64.8643,0.0,3.417244,3.417244,1.09924,30,192,100,7,0.26868887,0.01363451,0.02704125,0E-8,0.000000,0.905040,0.008174,-0.01833247,2026-03-25,2026-08-06,102,2952,1419,135,0.755556,0.848135,0.888940,0.895630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13960005,1397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,119632292,-1,1,254.4302803448,-68.2407140802,-68.2407140802,0.3333333,21,21,0.41542637142857143,0.415426371429,-0.706766473619056,-0.7067664736226401,-0.706766473619056,-4.2857E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435201.1204,393874.3875,5933.7557,5138,4721,-0.01363451,-0.02704125,-0.00870878,-0.01363451,-5933.7557,435201.1204,OK,0.0000,237.3502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,237.3502,237.3502,237.3502,237.3502,237.3502,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1186.7511,1095.5333,4747.0046,4838.2224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5696.4055,378119.4120,5933.7557,5696.4055,237.3502,0.01363451,0.01308913,237.3502,5696.4055,0.01308913,237.3502,237.3502,237.3502,237.3502,237.3502,5696.4055,0.01308913,1186.7511,1095.5333,4747.0046,4838.2224,0.01090761,0.01111721,0.00054538,84.7024,83.4303,1.2569,58.1741,2.0101,4266.6777,46.2843,75.2954,88.7775,31.5927,77.0555,104.8202,183.2317,263.3173,263.3173,64.8643,0.0,3.417244,3.417244,1.09924,30,192,100,7,0.26868887,0.01363451,0.02704125,0E-8,0.000000,0.905040,0.008174,-0.01833247,2026-03-25,2026-08-06,102,2952,1419,135,0.755556,0.848135,0.888940,0.895630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13960006,1397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,119632292,1399,0,20.9407638144,9.6851032641,9.6851032641,1.0000000,2,1,0.40363872500000000,0.300626750000,1.215509351572844,1.5252488199758223,1.215509351572844,0.10301197500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435201.1204,393874.3875,5933.7557,5138,4721,-0.01363451,-0.02704125,-0.00870878,-0.01363451,-5933.7557,435201.1204,OK,0.0000,237.3502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,237.3502,237.3502,237.3502,237.3502,237.3502,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1186.7511,1095.5333,4747.0046,4838.2224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5696.4055,378119.4120,5933.7557,5696.4055,237.3502,0.01363451,0.01308913,237.3502,5696.4055,0.01308913,237.3502,237.3502,237.3502,237.3502,237.3502,5696.4055,0.01308913,1186.7511,1095.5333,4747.0046,4838.2224,0.01090761,0.01111721,0.00054538,84.7024,83.4303,1.2569,58.1741,2.0101,4266.6777,46.2843,75.2954,88.7775,31.5927,77.0555,104.8202,183.2317,263.3173,263.3173,64.8643,0.0,3.417244,3.417244,1.09924,30,192,100,7,0.26868887,0.01363451,0.02704125,0E-8,0.000000,0.905040,0.008174,-0.01833247,2026-03-25,2026-08-06,102,2952,1419,135,0.755556,0.848135,0.888940,0.895630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13960007,1397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,119632292,1490,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435201.1204,393874.3875,5933.7557,5138,4721,-0.01363451,-0.02704125,-0.00870878,-0.01363451,-5933.7557,435201.1204,OK,0.0000,237.3502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,237.3502,237.3502,237.3502,237.3502,237.3502,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1186.7511,1095.5333,4747.0046,4838.2224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5696.4055,378119.4120,5933.7557,5696.4055,237.3502,0.01363451,0.01308913,237.3502,5696.4055,0.01308913,237.3502,237.3502,237.3502,237.3502,237.3502,5696.4055,0.01308913,1186.7511,1095.5333,4747.0046,4838.2224,0.01090761,0.01111721,0.00054538,84.7024,83.4303,1.2569,58.1741,2.0101,4266.6777,46.2843,75.2954,88.7775,31.5927,77.0555,104.8202,183.2317,263.3173,263.3173,64.8643,0.0,3.417244,3.417244,1.09924,30,192,100,7,0.26868887,0.01363451,0.02704125,0E-8,0.000000,0.905040,0.008174,-0.01833247,2026-03-25,2026-08-06,102,2952,1419,135,0.755556,0.848135,0.888940,0.895630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13960008,1397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,119632292,1994,0,13.0879773840,-13.0879773840,-13.0879773840,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435201.1204,393874.3875,5933.7557,5138,4721,-0.01363451,-0.02704125,-0.00870878,-0.01363451,-5933.7557,435201.1204,OK,0.0000,237.3502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,237.3502,237.3502,237.3502,237.3502,237.3502,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1186.7511,1095.5333,4747.0046,4838.2224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5696.4055,378119.4120,5933.7557,5696.4055,237.3502,0.01363451,0.01308913,237.3502,5696.4055,0.01308913,237.3502,237.3502,237.3502,237.3502,237.3502,5696.4055,0.01308913,1186.7511,1095.5333,4747.0046,4838.2224,0.01090761,0.01111721,0.00054538,84.7024,83.4303,1.2569,58.1741,2.0101,4266.6777,46.2843,75.2954,88.7775,31.5927,77.0555,104.8202,183.2317,263.3173,263.3173,64.8643,0.0,3.417244,3.417244,1.09924,30,192,100,7,0.26868887,0.01363451,0.02704125,0E-8,0.000000,0.905040,0.008174,-0.01833247,2026-03-25,2026-08-06,102,2952,1419,135,0.755556,0.848135,0.888940,0.895630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13960009,1397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,119632292,-1,1,5008.5071853008,-753.3963301319,-753.3963301319,0.4567901,100,88,0.50023670919512996,0.476283851705,-0.7820386309273153,-0.35128249265263034,-0.7820386309273153,0.02395285749012996,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,435201.1204,393874.3875,5933.7557,5138,4721,-0.01363451,-0.02704125,-0.00870878,-0.01363451,-5933.7557,435201.1204,OK,0.0000,237.3502,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,237.3502,237.3502,237.3502,237.3502,237.3502,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1186.7511,1095.5333,4747.0046,4838.2224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5696.4055,378119.4120,5933.7557,5696.4055,237.3502,0.01363451,0.01308913,237.3502,5696.4055,0.01308913,237.3502,237.3502,237.3502,237.3502,237.3502,5696.4055,0.01308913,1186.7511,1095.5333,4747.0046,4838.2224,0.01090761,0.01111721,0.00054538,84.7024,83.4303,1.2569,58.1741,2.0101,4266.6777,46.2843,75.2954,88.7775,31.5927,77.0555,104.8202,183.2317,263.3173,263.3173,64.8643,0.0,3.417244,3.417244,1.09924,30,192,100,7,0.26868887,0.01363451,0.02704125,0E-8,0.000000,0.905040,0.008174,-0.01833247,2026-03-25,2026-08-06,102,2952,1419,135,0.755556,0.848135,0.888940,0.895630,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13960010,1397,A168_HF9F_20260827_0900,2026-08-27 09:00:00
