bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,148719247,2218,0,77.8371646515,23.3511493955,23.3511493955,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49933.2527,44870.5465,1199.4849,1926,1926,-0.02402177,-0.07487310,-0.01101230,-0.02402177,-1199.4849,49933.2527,OK,0.0000,35.9845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9845,35.9845,35.9845,47.9794,47.9794,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,203.9124,190.5748,995.5725,1008.9101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1163.5004,43524.4301,1199.4849,1163.5004,35.9845,0.02402177,0.02330111,35.9845,1163.5004,0.02330111,35.9845,35.9845,35.9845,47.9794,47.9794,1163.5004,0.02330111,203.9124,190.5748,995.5725,1008.9101,0.01993807,0.02020517,0.00072065,25.9259,23.2973,0.6228,109.0441,2.5094,4539.3866,175.0909,25.8178,25.9537,25.8178,25.9457,25.9457,26.176,26.176,26.176,25.8178,0.0,1.008874,1.008874,0.999235,28,87,13,1,0.20371604,0.02402177,0.07487310,0E-8,0.000000,0.898611,0.000000,-0.06386080,2026-04-15,2026-07-30,11,478,229,107,0.102804,0.994763,0.995830,0.679053,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10180001,1019,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148719247,2223,0,77.8371646515,23.3511493955,23.3511493955,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49933.2527,44870.5465,1199.4849,1926,1926,-0.02402177,-0.07487310,-0.01101230,-0.02402177,-1199.4849,49933.2527,OK,0.0000,35.9845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9845,35.9845,35.9845,47.9794,47.9794,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,203.9124,190.5748,995.5725,1008.9101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1163.5004,43524.4301,1199.4849,1163.5004,35.9845,0.02402177,0.02330111,35.9845,1163.5004,0.02330111,35.9845,35.9845,35.9845,47.9794,47.9794,1163.5004,0.02330111,203.9124,190.5748,995.5725,1008.9101,0.01993807,0.02020517,0.00072065,25.9259,23.2973,0.6228,109.0441,2.5094,4539.3866,175.0909,25.8178,25.9537,25.8178,25.9457,25.9457,26.176,26.176,26.176,25.8178,0.0,1.008874,1.008874,0.999235,28,87,13,1,0.20371604,0.02402177,0.07487310,0E-8,0.000000,0.898611,0.000000,-0.06386080,2026-04-15,2026-07-30,11,478,229,107,0.102804,0.994763,0.995830,0.679053,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10180002,1019,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148719247,2224,0,77.8371646515,23.3511493955,23.3511493955,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49933.2527,44870.5465,1199.4849,1926,1926,-0.02402177,-0.07487310,-0.01101230,-0.02402177,-1199.4849,49933.2527,OK,0.0000,35.9845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9845,35.9845,35.9845,47.9794,47.9794,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,203.9124,190.5748,995.5725,1008.9101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1163.5004,43524.4301,1199.4849,1163.5004,35.9845,0.02402177,0.02330111,35.9845,1163.5004,0.02330111,35.9845,35.9845,35.9845,47.9794,47.9794,1163.5004,0.02330111,203.9124,190.5748,995.5725,1008.9101,0.01993807,0.02020517,0.00072065,25.9259,23.2973,0.6228,109.0441,2.5094,4539.3866,175.0909,25.8178,25.9537,25.8178,25.9457,25.9457,26.176,26.176,26.176,25.8178,0.0,1.008874,1.008874,0.999235,28,87,13,1,0.20371604,0.02402177,0.07487310,0E-8,0.000000,0.898611,0.000000,-0.06386080,2026-04-15,2026-07-30,11,478,229,107,0.102804,0.994763,0.995830,0.679053,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10180003,1019,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148719247,2235,0,103.7828862020,-53.1887291785,-53.1887291785,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49933.2527,44870.5465,1199.4849,1926,1926,-0.02402177,-0.07487310,-0.01101230,-0.02402177,-1199.4849,49933.2527,OK,0.0000,35.9845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9845,35.9845,35.9845,47.9794,47.9794,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,203.9124,190.5748,995.5725,1008.9101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1163.5004,43524.4301,1199.4849,1163.5004,35.9845,0.02402177,0.02330111,35.9845,1163.5004,0.02330111,35.9845,35.9845,35.9845,47.9794,47.9794,1163.5004,0.02330111,203.9124,190.5748,995.5725,1008.9101,0.01993807,0.02020517,0.00072065,25.9259,23.2973,0.6228,109.0441,2.5094,4539.3866,175.0909,25.8178,25.9537,25.8178,25.9457,25.9457,26.176,26.176,26.176,25.8178,0.0,1.008874,1.008874,0.999235,28,87,13,1,0.20371604,0.02402177,0.07487310,0E-8,0.000000,0.898611,0.000000,-0.06386080,2026-04-15,2026-07-30,11,478,229,107,0.102804,0.994763,0.995830,0.679053,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10180004,1019,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148719247,2244,0,77.8371646515,23.3511493955,23.3511493955,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49933.2527,44870.5465,1199.4849,1926,1926,-0.02402177,-0.07487310,-0.01101230,-0.02402177,-1199.4849,49933.2527,OK,0.0000,35.9845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9845,35.9845,35.9845,47.9794,47.9794,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,203.9124,190.5748,995.5725,1008.9101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1163.5004,43524.4301,1199.4849,1163.5004,35.9845,0.02402177,0.02330111,35.9845,1163.5004,0.02330111,35.9845,35.9845,35.9845,47.9794,47.9794,1163.5004,0.02330111,203.9124,190.5748,995.5725,1008.9101,0.01993807,0.02020517,0.00072065,25.9259,23.2973,0.6228,109.0441,2.5094,4539.3866,175.0909,25.8178,25.9537,25.8178,25.9457,25.9457,26.176,26.176,26.176,25.8178,0.0,1.008874,1.008874,0.999235,28,87,13,1,0.20371604,0.02402177,0.07487310,0E-8,0.000000,0.898611,0.000000,-0.06386080,2026-04-15,2026-07-30,11,478,229,107,0.102804,0.994763,0.995830,0.679053,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10180005,1019,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148719247,2248,0,181.6200508535,47.9995848685,47.9995848685,0.7500000,7,7,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49933.2527,44870.5465,1199.4849,1926,1926,-0.02402177,-0.07487310,-0.01101230,-0.02402177,-1199.4849,49933.2527,OK,0.0000,35.9845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9845,35.9845,35.9845,47.9794,47.9794,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,203.9124,190.5748,995.5725,1008.9101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1163.5004,43524.4301,1199.4849,1163.5004,35.9845,0.02402177,0.02330111,35.9845,1163.5004,0.02330111,35.9845,35.9845,35.9845,47.9794,47.9794,1163.5004,0.02330111,203.9124,190.5748,995.5725,1008.9101,0.01993807,0.02020517,0.00072065,25.9259,23.2973,0.6228,109.0441,2.5094,4539.3866,175.0909,25.8178,25.9537,25.8178,25.9457,25.9457,26.176,26.176,26.176,25.8178,0.0,1.008874,1.008874,0.999235,28,87,13,1,0.20371604,0.02402177,0.07487310,0E-8,0.000000,0.898611,0.000000,-0.06386080,2026-04-15,2026-07-30,11,478,229,107,0.102804,0.994763,0.995830,0.679053,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10180006,1019,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148719247,2252,0,25.9457215505,24.6484354730,24.6484354730,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49933.2527,44870.5465,1199.4849,1926,1926,-0.02402177,-0.07487310,-0.01101230,-0.02402177,-1199.4849,49933.2527,OK,0.0000,35.9845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9845,35.9845,35.9845,47.9794,47.9794,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,203.9124,190.5748,995.5725,1008.9101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1163.5004,43524.4301,1199.4849,1163.5004,35.9845,0.02402177,0.02330111,35.9845,1163.5004,0.02330111,35.9845,35.9845,35.9845,47.9794,47.9794,1163.5004,0.02330111,203.9124,190.5748,995.5725,1008.9101,0.01993807,0.02020517,0.00072065,25.9259,23.2973,0.6228,109.0441,2.5094,4539.3866,175.0909,25.8178,25.9537,25.8178,25.9457,25.9457,26.176,26.176,26.176,25.8178,0.0,1.008874,1.008874,0.999235,28,87,13,1,0.20371604,0.02402177,0.07487310,0E-8,0.000000,0.898611,0.000000,-0.06386080,2026-04-15,2026-07-30,11,478,229,107,0.102804,0.994763,0.995830,0.679053,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10180007,1019,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148719247,2266,0,103.7828862020,-25.9457215505,-25.9457215505,0E-7,4,4,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49933.2527,44870.5465,1199.4849,1926,1926,-0.02402177,-0.07487310,-0.01101230,-0.02402177,-1199.4849,49933.2527,OK,0.0000,35.9845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9845,35.9845,35.9845,47.9794,47.9794,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,203.9124,190.5748,995.5725,1008.9101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1163.5004,43524.4301,1199.4849,1163.5004,35.9845,0.02402177,0.02330111,35.9845,1163.5004,0.02330111,35.9845,35.9845,35.9845,47.9794,47.9794,1163.5004,0.02330111,203.9124,190.5748,995.5725,1008.9101,0.01993807,0.02020517,0.00072065,25.9259,23.2973,0.6228,109.0441,2.5094,4539.3866,175.0909,25.8178,25.9537,25.8178,25.9457,25.9457,26.176,26.176,26.176,25.8178,0.0,1.008874,1.008874,0.999235,28,87,13,1,0.20371604,0.02402177,0.07487310,0E-8,0.000000,0.898611,0.000000,-0.06386080,2026-04-15,2026-07-30,11,478,229,107,0.102804,0.994763,0.995830,0.679053,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10180008,1019,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148719247,2276,0,25.9457215505,-25.9457215505,-25.9457215505,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49933.2527,44870.5465,1199.4849,1926,1926,-0.02402177,-0.07487310,-0.01101230,-0.02402177,-1199.4849,49933.2527,OK,0.0000,35.9845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9845,35.9845,35.9845,47.9794,47.9794,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,203.9124,190.5748,995.5725,1008.9101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1163.5004,43524.4301,1199.4849,1163.5004,35.9845,0.02402177,0.02330111,35.9845,1163.5004,0.02330111,35.9845,35.9845,35.9845,47.9794,47.9794,1163.5004,0.02330111,203.9124,190.5748,995.5725,1008.9101,0.01993807,0.02020517,0.00072065,25.9259,23.2973,0.6228,109.0441,2.5094,4539.3866,175.0909,25.8178,25.9537,25.8178,25.9457,25.9457,26.176,26.176,26.176,25.8178,0.0,1.008874,1.008874,0.999235,28,87,13,1,0.20371604,0.02402177,0.07487310,0E-8,0.000000,0.898611,0.000000,-0.06386080,2026-04-15,2026-07-30,11,478,229,107,0.102804,0.994763,0.995830,0.679053,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10180009,1019,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-28,148719247,986,0,207.5657724040,71.3507342640,71.3507342640,0.7142857,8,8,0.50665070000000000,0.506650700000,1.098798430526454,1.098798430526454,1.098798430526454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49933.2527,44870.5465,1199.4849,1926,1926,-0.02402177,-0.07487310,-0.01101230,-0.02402177,-1199.4849,49933.2527,OK,0.0000,35.9845,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.9845,35.9845,35.9845,47.9794,47.9794,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,203.9124,190.5748,995.5725,1008.9101,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1163.5004,43524.4301,1199.4849,1163.5004,35.9845,0.02402177,0.02330111,35.9845,1163.5004,0.02330111,35.9845,35.9845,35.9845,47.9794,47.9794,1163.5004,0.02330111,203.9124,190.5748,995.5725,1008.9101,0.01993807,0.02020517,0.00072065,25.9259,23.2973,0.6228,109.0441,2.5094,4539.3866,175.0909,25.8178,25.9537,25.8178,25.9457,25.9457,26.176,26.176,26.176,25.8178,0.0,1.008874,1.008874,0.999235,28,87,13,1,0.20371604,0.02402177,0.07487310,0E-8,0.000000,0.898611,0.000000,-0.06386080,2026-04-15,2026-07-30,11,478,229,107,0.102804,0.994763,0.995830,0.679053,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10180010,1019,A168_HF9F_20260827_0900,2026-08-27 09:00:00
