bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-04,136357726,2127,0,15.4648285613,-15.4648285613,-15.4648285613,0E-7,3,2,0.28003178181852081,0.187354425000,-0.8819866202108779,-0.6790416103531499,-0.8819866202108779,0.09267735681852081,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127466.8201,117370.8586,3406.2706,22334,11976,-0.02672280,-0.05278208,-0.01870047,-0.02672280,-3406.2706,127466.8201,OK,0.0000,136.2508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.2508,136.2508,136.2508,136.2508,136.2508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,681.2541,628.8906,2725.0165,2777.3801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3270.0198,112676.0242,3406.2706,3270.0198,136.2508,0.02672280,0.02565389,136.2508,3270.0198,0.02565389,136.2508,136.2508,136.2508,136.2508,136.2508,3270.0198,0.02565389,681.2541,628.8906,2725.0165,2777.3801,0.02137824,0.02178904,0.00106891,5.7073,9.8005,0.2844,30.1440,1.2002,1128.0250,105.9823,5.4523,5.7907,1.1149,2.2299,5.5747,16.5102,22.2988,34.0855,2.2299,-1.1149,9.999999,15.285807,2.559467,29,210,64,8,0.23538603,0.02672280,0.05278208,0E-8,0.000000,0.920795,0.006134,-0.03408162,2026-03-22,2026-08-06,113,2838,1617,138,0.818841,0.941562,0.955317,0.784620,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12630001,1264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,136357726,2134,0,112.6723223751,87.1553552493,87.1553552493,0.6666667,12,6,0.33728541287934214,0.211431400000,1.7065242303235362,2.7309078232425743,1.7065242303235362,0.12585401287934214,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127466.8201,117370.8586,3406.2706,22334,11976,-0.02672280,-0.05278208,-0.01870047,-0.02672280,-3406.2706,127466.8201,OK,0.0000,136.2508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.2508,136.2508,136.2508,136.2508,136.2508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,681.2541,628.8906,2725.0165,2777.3801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3270.0198,112676.0242,3406.2706,3270.0198,136.2508,0.02672280,0.02565389,136.2508,3270.0198,0.02565389,136.2508,136.2508,136.2508,136.2508,136.2508,3270.0198,0.02565389,681.2541,628.8906,2725.0165,2777.3801,0.02137824,0.02178904,0.00106891,5.7073,9.8005,0.2844,30.1440,1.2002,1128.0250,105.9823,5.4523,5.7907,1.1149,2.2299,5.5747,16.5102,22.2988,34.0855,2.2299,-1.1149,9.999999,15.285807,2.559467,29,210,64,8,0.23538603,0.02672280,0.05278208,0E-8,0.000000,0.920795,0.006134,-0.03408162,2026-03-22,2026-08-06,113,2838,1617,138,0.818841,0.941562,0.955317,0.784620,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12630002,1264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,136357726,2142,0,110.4630611522,40.3190173207,40.3190173207,0.7500000,9,4,0.46303564184579251,0.264647445833,1.1510071310414811,2.2004203818872266,1.1510071310414811,0.19838819601279251,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127466.8201,117370.8586,3406.2706,22334,11976,-0.02672280,-0.05278208,-0.01870047,-0.02672280,-3406.2706,127466.8201,OK,0.0000,136.2508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.2508,136.2508,136.2508,136.2508,136.2508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,681.2541,628.8906,2725.0165,2777.3801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3270.0198,112676.0242,3406.2706,3270.0198,136.2508,0.02672280,0.02565389,136.2508,3270.0198,0.02565389,136.2508,136.2508,136.2508,136.2508,136.2508,3270.0198,0.02565389,681.2541,628.8906,2725.0165,2777.3801,0.02137824,0.02178904,0.00106891,5.7073,9.8005,0.2844,30.1440,1.2002,1128.0250,105.9823,5.4523,5.7907,1.1149,2.2299,5.5747,16.5102,22.2988,34.0855,2.2299,-1.1149,9.999999,15.285807,2.559467,29,210,64,8,0.23538603,0.02672280,0.05278208,0E-8,0.000000,0.920795,0.006134,-0.03408162,2026-03-22,2026-08-06,113,2838,1617,138,0.818841,0.941562,0.955317,0.784620,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12630003,1264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,136357726,2167,0,219.9319547535,-11.4329268285,-11.4329268285,0.3750000,25,8,0.38846606765649829,0.186017052083,-0.07814459793667348,1.3736736904509312,-0.07814459793667348,0.20244901557349829,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127466.8201,117370.8586,3406.2706,22334,11976,-0.02672280,-0.05278208,-0.01870047,-0.02672280,-3406.2706,127466.8201,OK,0.0000,136.2508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.2508,136.2508,136.2508,136.2508,136.2508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,681.2541,628.8906,2725.0165,2777.3801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3270.0198,112676.0242,3406.2706,3270.0198,136.2508,0.02672280,0.02565389,136.2508,3270.0198,0.02565389,136.2508,136.2508,136.2508,136.2508,136.2508,3270.0198,0.02565389,681.2541,628.8906,2725.0165,2777.3801,0.02137824,0.02178904,0.00106891,5.7073,9.8005,0.2844,30.1440,1.2002,1128.0250,105.9823,5.4523,5.7907,1.1149,2.2299,5.5747,16.5102,22.2988,34.0855,2.2299,-1.1149,9.999999,15.285807,2.559467,29,210,64,8,0.23538603,0.02672280,0.05278208,0E-8,0.000000,0.920795,0.006134,-0.03408162,2026-03-22,2026-08-06,113,2838,1617,138,0.818841,0.941562,0.955317,0.784620,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12630004,1264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,136357726,2218,0,22.5344644750,-22.5344644750,-22.5344644750,0E-7,3,1,0.40637602941330669,0.197889300000,-0.8273863020668518,-0.4966998184331015,-0.8273863020668518,0.20848672941330669,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127466.8201,117370.8586,3406.2706,22334,11976,-0.02672280,-0.05278208,-0.01870047,-0.02672280,-3406.2706,127466.8201,OK,0.0000,136.2508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.2508,136.2508,136.2508,136.2508,136.2508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,681.2541,628.8906,2725.0165,2777.3801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3270.0198,112676.0242,3406.2706,3270.0198,136.2508,0.02672280,0.02565389,136.2508,3270.0198,0.02565389,136.2508,136.2508,136.2508,136.2508,136.2508,3270.0198,0.02565389,681.2541,628.8906,2725.0165,2777.3801,0.02137824,0.02178904,0.00106891,5.7073,9.8005,0.2844,30.1440,1.2002,1128.0250,105.9823,5.4523,5.7907,1.1149,2.2299,5.5747,16.5102,22.2988,34.0855,2.2299,-1.1149,9.999999,15.285807,2.559467,29,210,64,8,0.23538603,0.02672280,0.05278208,0E-8,0.000000,0.920795,0.006134,-0.03408162,2026-03-22,2026-08-06,113,2838,1617,138,0.818841,0.941562,0.955317,0.784620,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12630005,1264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,136357726,2235,0,55.2315305760,-55.2315305760,-55.2315305760,0E-7,6,2,0.43743972400125311,0.218271633333,-1.2470663945975793,-0.7472840472808194,-1.2470663945975793,0.21916809066825311,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127466.8201,117370.8586,3406.2706,22334,11976,-0.02672280,-0.05278208,-0.01870047,-0.02672280,-3406.2706,127466.8201,OK,0.0000,136.2508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.2508,136.2508,136.2508,136.2508,136.2508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,681.2541,628.8906,2725.0165,2777.3801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3270.0198,112676.0242,3406.2706,3270.0198,136.2508,0.02672280,0.02565389,136.2508,3270.0198,0.02565389,136.2508,136.2508,136.2508,136.2508,136.2508,3270.0198,0.02565389,681.2541,628.8906,2725.0165,2777.3801,0.02137824,0.02178904,0.00106891,5.7073,9.8005,0.2844,30.1440,1.2002,1128.0250,105.9823,5.4523,5.7907,1.1149,2.2299,5.5747,16.5102,22.2988,34.0855,2.2299,-1.1149,9.999999,15.285807,2.559467,29,210,64,8,0.23538603,0.02672280,0.05278208,0E-8,0.000000,0.920795,0.006134,-0.03408162,2026-03-22,2026-08-06,113,2838,1617,138,0.818841,0.941562,0.955317,0.784620,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12630006,1264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,136357726,2250,0,51.9176387414,32.0342877344,32.0342877344,0.6666667,7,3,0.31510732733415274,0.163460466667,1.310746648672305,2.356986031202919,1.310746648672305,0.15164686066715274,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127466.8201,117370.8586,3406.2706,22334,11976,-0.02672280,-0.05278208,-0.01870047,-0.02672280,-3406.2706,127466.8201,OK,0.0000,136.2508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.2508,136.2508,136.2508,136.2508,136.2508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,681.2541,628.8906,2725.0165,2777.3801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3270.0198,112676.0242,3406.2706,3270.0198,136.2508,0.02672280,0.02565389,136.2508,3270.0198,0.02565389,136.2508,136.2508,136.2508,136.2508,136.2508,3270.0198,0.02565389,681.2541,628.8906,2725.0165,2777.3801,0.02137824,0.02178904,0.00106891,5.7073,9.8005,0.2844,30.1440,1.2002,1128.0250,105.9823,5.4523,5.7907,1.1149,2.2299,5.5747,16.5102,22.2988,34.0855,2.2299,-1.1149,9.999999,15.285807,2.559467,29,210,64,8,0.23538603,0.02672280,0.05278208,0E-8,0.000000,0.920795,0.006134,-0.03408162,2026-03-22,2026-08-06,113,2838,1617,138,0.818841,0.941562,0.955317,0.784620,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12630007,1264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,136357726,2261,0,37.5574407917,-13.5869565217,-13.5869565217,0.3333333,11,9,0.35662866111123490,0.332015644444,-0.1458985930279224,0.008394053233892392,-0.1458985930279224,0.02461301666723490,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127466.8201,117370.8586,3406.2706,22334,11976,-0.02672280,-0.05278208,-0.01870047,-0.02672280,-3406.2706,127466.8201,OK,0.0000,136.2508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.2508,136.2508,136.2508,136.2508,136.2508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,681.2541,628.8906,2725.0165,2777.3801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3270.0198,112676.0242,3406.2706,3270.0198,136.2508,0.02672280,0.02565389,136.2508,3270.0198,0.02565389,136.2508,136.2508,136.2508,136.2508,136.2508,3270.0198,0.02565389,681.2541,628.8906,2725.0165,2777.3801,0.02137824,0.02178904,0.00106891,5.7073,9.8005,0.2844,30.1440,1.2002,1128.0250,105.9823,5.4523,5.7907,1.1149,2.2299,5.5747,16.5102,22.2988,34.0855,2.2299,-1.1149,9.999999,15.285807,2.559467,29,210,64,8,0.23538603,0.02672280,0.05278208,0E-8,0.000000,0.920795,0.006134,-0.03408162,2026-03-22,2026-08-06,113,2838,1617,138,0.818841,0.941562,0.955317,0.784620,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12630008,1264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,136357726,919,0,199.9381406849,-62.3011664892,-62.3011664892,0.3333333,28,9,0.32195802217811505,0.178497442592,0.07303930352703122,1.2130324883204668,0.07303930352703122,0.14346057958611505,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127466.8201,117370.8586,3406.2706,22334,11976,-0.02672280,-0.05278208,-0.01870047,-0.02672280,-3406.2706,127466.8201,OK,0.0000,136.2508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.2508,136.2508,136.2508,136.2508,136.2508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,681.2541,628.8906,2725.0165,2777.3801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3270.0198,112676.0242,3406.2706,3270.0198,136.2508,0.02672280,0.02565389,136.2508,3270.0198,0.02565389,136.2508,136.2508,136.2508,136.2508,136.2508,3270.0198,0.02565389,681.2541,628.8906,2725.0165,2777.3801,0.02137824,0.02178904,0.00106891,5.7073,9.8005,0.2844,30.1440,1.2002,1128.0250,105.9823,5.4523,5.7907,1.1149,2.2299,5.5747,16.5102,22.2988,34.0855,2.2299,-1.1149,9.999999,15.285807,2.559467,29,210,64,8,0.23538603,0.02672280,0.05278208,0E-8,0.000000,0.920795,0.006134,-0.03408162,2026-03-22,2026-08-06,113,2838,1617,138,0.818841,0.941562,0.955317,0.784620,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12630009,1264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-04,136357726,970,0,8.6161187699,-8.6161187699,-8.6161187699,0E-7,2,1,0.44213746153964787,0.293924150000,-0.8902563035027988,-0.6451964315166089,-0.8902563035027988,0.14821331153964787,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,127466.8201,117370.8586,3406.2706,22334,11976,-0.02672280,-0.05278208,-0.01870047,-0.02672280,-3406.2706,127466.8201,OK,0.0000,136.2508,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,136.2508,136.2508,136.2508,136.2508,136.2508,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,681.2541,628.8906,2725.0165,2777.3801,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3270.0198,112676.0242,3406.2706,3270.0198,136.2508,0.02672280,0.02565389,136.2508,3270.0198,0.02565389,136.2508,136.2508,136.2508,136.2508,136.2508,3270.0198,0.02565389,681.2541,628.8906,2725.0165,2777.3801,0.02137824,0.02178904,0.00106891,5.7073,9.8005,0.2844,30.1440,1.2002,1128.0250,105.9823,5.4523,5.7907,1.1149,2.2299,5.5747,16.5102,22.2988,34.0855,2.2299,-1.1149,9.999999,15.285807,2.559467,29,210,64,8,0.23538603,0.02672280,0.05278208,0E-8,0.000000,0.920795,0.006134,-0.03408162,2026-03-22,2026-08-06,113,2838,1617,138,0.818841,0.941562,0.955317,0.784620,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12630010,1264,A168_HF9F_20260827_0900,2026-08-27 09:00:00
