bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-01,152172212,-1,1,200.3024976493,17.9863467282,17.9863467282,0.6153846,41,29,0.46660820385099697,0.441061837931,1.5206224653782547,1.7902314737642069,1.5206224653782547,0.02554636591999697,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3187.2482,2913.2654,-388.0096,324,249,0.12173812,0.31337824,0.11747546,0.12173812,388.0096,3187.2482,OK,0.0000,-15.5204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.5204,-15.5204,-15.5204,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-46.5612,-44.7235,-341.4484,-343.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-372.4892,2796.7348,-388.0096,-372.4892,-15.5204,-0.12173812,-0.11686859,-15.5204,-372.4892,-0.11686859,-15.5204,-15.5204,-15.5204,0.0000,0.0000,-372.4892,-0.11686859,-46.5612,-44.7235,-341.4484,-343.2861,-0.10712954,-0.10770609,-0.00486952,9.8372,11.6999,-1.5583,-48.5012,-17.6368,398.4060,31.1250,4.9537,10.0577,4.0878,6.1317,10.2195,20.4723,40.8781,53.7547,4.1543,-2.0439,6.666666,8.766683,1.604314,15,18,4,5,0.02175905,-0.12173812,-0.31337824,0E-8,0.000000,0.914038,0.000000,0.19590278,2026-06-27,2026-08-06,8,22,21,41,0.195122,0.492524,0.503566,0.072530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2730001,274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152172212,1157,0,51.0975759312,9.6063442751,9.6063442751,0.5833333,12,12,0.49883100000000000,0.498831000000,0.5854509388768454,0.5854509388768454,0.5854509388768454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3187.2482,2913.2654,-388.0096,324,249,0.12173812,0.31337824,0.11747546,0.12173812,388.0096,3187.2482,OK,0.0000,-15.5204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.5204,-15.5204,-15.5204,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-46.5612,-44.7235,-341.4484,-343.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-372.4892,2796.7348,-388.0096,-372.4892,-15.5204,-0.12173812,-0.11686859,-15.5204,-372.4892,-0.11686859,-15.5204,-15.5204,-15.5204,0.0000,0.0000,-372.4892,-0.11686859,-46.5612,-44.7235,-341.4484,-343.2861,-0.10712954,-0.10770609,-0.00486952,9.8372,11.6999,-1.5583,-48.5012,-17.6368,398.4060,31.1250,4.9537,10.0577,4.0878,6.1317,10.2195,20.4723,40.8781,53.7547,4.1543,-2.0439,6.666666,8.766683,1.604314,15,18,4,5,0.02175905,-0.12173812,-0.31337824,0E-8,0.000000,0.914038,0.000000,0.19590278,2026-06-27,2026-08-06,8,22,21,41,0.195122,0.492524,0.503566,0.072530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2730002,274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152172212,1221,0,8.1756121490,8.1756121490,8.1756121490,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3187.2482,2913.2654,-388.0096,324,249,0.12173812,0.31337824,0.11747546,0.12173812,388.0096,3187.2482,OK,0.0000,-15.5204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.5204,-15.5204,-15.5204,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-46.5612,-44.7235,-341.4484,-343.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-372.4892,2796.7348,-388.0096,-372.4892,-15.5204,-0.12173812,-0.11686859,-15.5204,-372.4892,-0.11686859,-15.5204,-15.5204,-15.5204,0.0000,0.0000,-372.4892,-0.11686859,-46.5612,-44.7235,-341.4484,-343.2861,-0.10712954,-0.10770609,-0.00486952,9.8372,11.6999,-1.5583,-48.5012,-17.6368,398.4060,31.1250,4.9537,10.0577,4.0878,6.1317,10.2195,20.4723,40.8781,53.7547,4.1543,-2.0439,6.666666,8.766683,1.604314,15,18,4,5,0.02175905,-0.12173812,-0.31337824,0E-8,0.000000,0.914038,0.000000,0.19590278,2026-06-27,2026-08-06,8,22,21,41,0.195122,0.492524,0.503566,0.072530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2730003,274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152172212,1964,0,28.6146425215,11.2414667049,11.2414667049,0.6666667,6,6,0.50441650000000000,0.504416500000,0.7948912480929629,0.7948912480929629,0.7948912480929629,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3187.2482,2913.2654,-388.0096,324,249,0.12173812,0.31337824,0.11747546,0.12173812,388.0096,3187.2482,OK,0.0000,-15.5204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.5204,-15.5204,-15.5204,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-46.5612,-44.7235,-341.4484,-343.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-372.4892,2796.7348,-388.0096,-372.4892,-15.5204,-0.12173812,-0.11686859,-15.5204,-372.4892,-0.11686859,-15.5204,-15.5204,-15.5204,0.0000,0.0000,-372.4892,-0.11686859,-46.5612,-44.7235,-341.4484,-343.2861,-0.10712954,-0.10770609,-0.00486952,9.8372,11.6999,-1.5583,-48.5012,-17.6368,398.4060,31.1250,4.9537,10.0577,4.0878,6.1317,10.2195,20.4723,40.8781,53.7547,4.1543,-2.0439,6.666666,8.766683,1.604314,15,18,4,5,0.02175905,-0.12173812,-0.31337824,0E-8,0.000000,0.914038,0.000000,0.19590278,2026-06-27,2026-08-06,8,22,21,41,0.195122,0.492524,0.503566,0.072530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2730004,274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152172212,1985,0,117.9332052488,-15.2270776274,-15.2270776274,0.4285714,16,16,0.49575897500000000,0.495758975000,-0.5028036462601524,-0.5028036462601524,-0.5028036462601524,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3187.2482,2913.2654,-388.0096,324,249,0.12173812,0.31337824,0.11747546,0.12173812,388.0096,3187.2482,OK,0.0000,-15.5204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.5204,-15.5204,-15.5204,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-46.5612,-44.7235,-341.4484,-343.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-372.4892,2796.7348,-388.0096,-372.4892,-15.5204,-0.12173812,-0.11686859,-15.5204,-372.4892,-0.11686859,-15.5204,-15.5204,-15.5204,0.0000,0.0000,-372.4892,-0.11686859,-46.5612,-44.7235,-341.4484,-343.2861,-0.10712954,-0.10770609,-0.00486952,9.8372,11.6999,-1.5583,-48.5012,-17.6368,398.4060,31.1250,4.9537,10.0577,4.0878,6.1317,10.2195,20.4723,40.8781,53.7547,4.1543,-2.0439,6.666666,8.766683,1.604314,15,18,4,5,0.02175905,-0.12173812,-0.31337824,0E-8,0.000000,0.914038,0.000000,0.19590278,2026-06-27,2026-08-06,8,22,21,41,0.195122,0.492524,0.503566,0.072530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2730005,274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152172212,2149,0,169.6439520912,5.7229285045,5.7229285045,0.5833333,30,28,0.48936212232152292,0.486790977381,0.920934527637,0.9462482997790652,0.920934527637,0.00257114494052292,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3187.2482,2913.2654,-388.0096,324,249,0.12173812,0.31337824,0.11747546,0.12173812,388.0096,3187.2482,OK,0.0000,-15.5204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.5204,-15.5204,-15.5204,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-46.5612,-44.7235,-341.4484,-343.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-372.4892,2796.7348,-388.0096,-372.4892,-15.5204,-0.12173812,-0.11686859,-15.5204,-372.4892,-0.11686859,-15.5204,-15.5204,-15.5204,0.0000,0.0000,-372.4892,-0.11686859,-46.5612,-44.7235,-341.4484,-343.2861,-0.10712954,-0.10770609,-0.00486952,9.8372,11.6999,-1.5583,-48.5012,-17.6368,398.4060,31.1250,4.9537,10.0577,4.0878,6.1317,10.2195,20.4723,40.8781,53.7547,4.1543,-2.0439,6.666666,8.766683,1.604314,15,18,4,5,0.02175905,-0.12173812,-0.31337824,0E-8,0.000000,0.914038,0.000000,0.19590278,2026-06-27,2026-08-06,8,22,21,41,0.195122,0.492524,0.503566,0.072530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2730006,274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152172212,2167,0,106.2829579366,-33.0090340516,-33.0090340516,0.3000000,12,12,0.49436260000000000,0.494362600000,-1.229335155615736,-1.2293351556157361,-1.229335155615736,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3187.2482,2913.2654,-388.0096,324,249,0.12173812,0.31337824,0.11747546,0.12173812,388.0096,3187.2482,OK,0.0000,-15.5204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.5204,-15.5204,-15.5204,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-46.5612,-44.7235,-341.4484,-343.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-372.4892,2796.7348,-388.0096,-372.4892,-15.5204,-0.12173812,-0.11686859,-15.5204,-372.4892,-0.11686859,-15.5204,-15.5204,-15.5204,0.0000,0.0000,-372.4892,-0.11686859,-46.5612,-44.7235,-341.4484,-343.2861,-0.10712954,-0.10770609,-0.00486952,9.8372,11.6999,-1.5583,-48.5012,-17.6368,398.4060,31.1250,4.9537,10.0577,4.0878,6.1317,10.2195,20.4723,40.8781,53.7547,4.1543,-2.0439,6.666666,8.766683,1.604314,15,18,4,5,0.02175905,-0.12173812,-0.31337824,0E-8,0.000000,0.914038,0.000000,0.19590278,2026-06-27,2026-08-06,8,22,21,41,0.195122,0.492524,0.503566,0.072530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2730007,274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152172212,550,0,132.8536974207,-49.5646486530,-49.5646486530,0.3571429,19,16,0.47514020833348010,0.466141201042,-0.8841047674159829,-0.8175455694428662,-0.8841047674159829,0.00899900729148010,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3187.2482,2913.2654,-388.0096,324,249,0.12173812,0.31337824,0.11747546,0.12173812,388.0096,3187.2482,OK,0.0000,-15.5204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.5204,-15.5204,-15.5204,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-46.5612,-44.7235,-341.4484,-343.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-372.4892,2796.7348,-388.0096,-372.4892,-15.5204,-0.12173812,-0.11686859,-15.5204,-372.4892,-0.11686859,-15.5204,-15.5204,-15.5204,0.0000,0.0000,-372.4892,-0.11686859,-46.5612,-44.7235,-341.4484,-343.2861,-0.10712954,-0.10770609,-0.00486952,9.8372,11.6999,-1.5583,-48.5012,-17.6368,398.4060,31.1250,4.9537,10.0577,4.0878,6.1317,10.2195,20.4723,40.8781,53.7547,4.1543,-2.0439,6.666666,8.766683,1.604314,15,18,4,5,0.02175905,-0.12173812,-0.31337824,0E-8,0.000000,0.914038,0.000000,0.19590278,2026-06-27,2026-08-06,8,22,21,41,0.195122,0.492524,0.503566,0.072530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2730008,274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152172212,919,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3187.2482,2913.2654,-388.0096,324,249,0.12173812,0.31337824,0.11747546,0.12173812,388.0096,3187.2482,OK,0.0000,-15.5204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.5204,-15.5204,-15.5204,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-46.5612,-44.7235,-341.4484,-343.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-372.4892,2796.7348,-388.0096,-372.4892,-15.5204,-0.12173812,-0.11686859,-15.5204,-372.4892,-0.11686859,-15.5204,-15.5204,-15.5204,0.0000,0.0000,-372.4892,-0.11686859,-46.5612,-44.7235,-341.4484,-343.2861,-0.10712954,-0.10770609,-0.00486952,9.8372,11.6999,-1.5583,-48.5012,-17.6368,398.4060,31.1250,4.9537,10.0577,4.0878,6.1317,10.2195,20.4723,40.8781,53.7547,4.1543,-2.0439,6.666666,8.766683,1.604314,15,18,4,5,0.02175905,-0.12173812,-0.31337824,0E-8,0.000000,0.914038,0.000000,0.19590278,2026-06-27,2026-08-06,8,22,21,41,0.195122,0.492524,0.503566,0.072530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2730009,274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,152172212,2093,0,7.3580509341,-7.3580509341,-7.3580509341,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3187.2482,2913.2654,-388.0096,324,249,0.12173812,0.31337824,0.11747546,0.12173812,388.0096,3187.2482,OK,0.0000,-15.5204,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-15.5204,-15.5204,-15.5204,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-46.5612,-44.7235,-341.4484,-343.2861,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-372.4892,2796.7348,-388.0096,-372.4892,-15.5204,-0.12173812,-0.11686859,-15.5204,-372.4892,-0.11686859,-15.5204,-15.5204,-15.5204,0.0000,0.0000,-372.4892,-0.11686859,-46.5612,-44.7235,-341.4484,-343.2861,-0.10712954,-0.10770609,-0.00486952,9.8372,11.6999,-1.5583,-48.5012,-17.6368,398.4060,31.1250,4.9537,10.0577,4.0878,6.1317,10.2195,20.4723,40.8781,53.7547,4.1543,-2.0439,6.666666,8.766683,1.604314,15,18,4,5,0.02175905,-0.12173812,-0.31337824,0E-8,0.000000,0.914038,0.000000,0.19590278,2026-06-27,2026-08-06,8,22,21,41,0.195122,0.492524,0.503566,0.072530,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2730010,274,A168_HF9F_20260827_0900,2026-08-27 09:00:00
