bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,150760414,1646,0,1246.2871030056,415.4290343352,415.4290343352,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,333991.5556,294906.3273,-263.3291,1718,1708,0.00078843,,0.00078843,0.00078843,263.3291,333991.5556,OK,0.0000,-10.5332,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-68.4656,-61.8275,-194.8635,-201.5016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-252.7959,283110.0742,-263.3291,-252.7959,-10.5332,-0.00078843,-0.00075689,-10.5332,-252.7959,-0.00075689,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,-252.7959,-0.00075689,-68.4656,-61.8275,-194.8635,-201.5016,-0.00058344,-0.00060331,-0.00003154,194.4072,172.6618,-0.1542,-14.6294,-1.6255,18555.0864,94.8889,,194.4072,62.3144,103.8573,207.7145,415.429,623.1436,1038.5726,103.8573,0.0,6.0,10.0,1.871869,28,101,33,3,0E-8,-0.00078843,,0E-8,0.000000,0.882975,0.796857,,2026-05-30,2026-07-03,18,162,139,35,0.514286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3020001,303,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,150760414,1940,0,145.4001620174,-124.6287103006,-124.6287103006,0E-7,4,4,0.49659680000000000,0.496596800000,-1.7203016256901094,-1.7203016256901091,-1.7203016256901094,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,333991.5556,294906.3273,-263.3291,1718,1708,0.00078843,,0.00078843,0.00078843,263.3291,333991.5556,OK,0.0000,-10.5332,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-68.4656,-61.8275,-194.8635,-201.5016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-252.7959,283110.0742,-263.3291,-252.7959,-10.5332,-0.00078843,-0.00075689,-10.5332,-252.7959,-0.00075689,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,-252.7959,-0.00075689,-68.4656,-61.8275,-194.8635,-201.5016,-0.00058344,-0.00060331,-0.00003154,194.4072,172.6618,-0.1542,-14.6294,-1.6255,18555.0864,94.8889,,194.4072,62.3144,103.8573,207.7145,415.429,623.1436,1038.5726,103.8573,0.0,6.0,10.0,1.871869,28,101,33,3,0E-8,-0.00078843,,0E-8,0.000000,0.882975,0.796857,,2026-05-30,2026-07-03,18,162,139,35,0.514286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3020002,303,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,150760414,1985,0,997.0296824045,-311.5717757515,-311.5717757515,0.3333333,16,16,0.49827245000000000,0.498272450000,-1.277620529934611,-1.277620529934611,-1.277620529934611,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,333991.5556,294906.3273,-263.3291,1718,1708,0.00078843,,0.00078843,0.00078843,263.3291,333991.5556,OK,0.0000,-10.5332,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-68.4656,-61.8275,-194.8635,-201.5016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-252.7959,283110.0742,-263.3291,-252.7959,-10.5332,-0.00078843,-0.00075689,-10.5332,-252.7959,-0.00075689,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,-252.7959,-0.00075689,-68.4656,-61.8275,-194.8635,-201.5016,-0.00058344,-0.00060331,-0.00003154,194.4072,172.6618,-0.1542,-14.6294,-1.6255,18555.0864,94.8889,,194.4072,62.3144,103.8573,207.7145,415.429,623.1436,1038.5726,103.8573,0.0,6.0,10.0,1.871869,28,101,33,3,0E-8,-0.00078843,,0E-8,0.000000,0.882975,0.796857,,2026-05-30,2026-07-03,18,162,139,35,0.514286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3020003,303,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,150760414,2071,0,4403.5477639532,810.0866169537,810.0866169537,0.6000000,20,20,0.50195888000000000,0.501958880000,0.8769131654681144,0.8769131654681144,0.8769131654681144,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,333991.5556,294906.3273,-263.3291,1718,1708,0.00078843,,0.00078843,0.00078843,263.3291,333991.5556,OK,0.0000,-10.5332,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-68.4656,-61.8275,-194.8635,-201.5016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-252.7959,283110.0742,-263.3291,-252.7959,-10.5332,-0.00078843,-0.00075689,-10.5332,-252.7959,-0.00075689,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,-252.7959,-0.00075689,-68.4656,-61.8275,-194.8635,-201.5016,-0.00058344,-0.00060331,-0.00003154,194.4072,172.6618,-0.1542,-14.6294,-1.6255,18555.0864,94.8889,,194.4072,62.3144,103.8573,207.7145,415.429,623.1436,1038.5726,103.8573,0.0,6.0,10.0,1.871869,28,101,33,3,0E-8,-0.00078843,,0E-8,0.000000,0.882975,0.796857,,2026-05-30,2026-07-03,18,162,139,35,0.514286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3020004,303,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-17,150760414,2280,0,2388.7169474274,1142.4298444218,1142.4298444218,0.7142857,8,8,0.49827245000000000,0.498272450000,1.14304157705577,1.14304157705577,1.14304157705577,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,333991.5556,294906.3273,-263.3291,1718,1708,0.00078843,,0.00078843,0.00078843,263.3291,333991.5556,OK,0.0000,-10.5332,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-68.4656,-61.8275,-194.8635,-201.5016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-252.7959,283110.0742,-263.3291,-252.7959,-10.5332,-0.00078843,-0.00075689,-10.5332,-252.7959,-0.00075689,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,-252.7959,-0.00075689,-68.4656,-61.8275,-194.8635,-201.5016,-0.00058344,-0.00060331,-0.00003154,194.4072,172.6618,-0.1542,-14.6294,-1.6255,18555.0864,94.8889,,194.4072,62.3144,103.8573,207.7145,415.429,623.1436,1038.5726,103.8573,0.0,6.0,10.0,1.871869,28,101,33,3,0E-8,-0.00078843,,0E-8,0.000000,0.882975,0.796857,,2026-05-30,2026-07-03,18,162,139,35,0.514286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3020005,303,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,150760414,-1,1,20812.9946201936,-3946.5758261845,-3946.5758261845,0.5263158,84,84,0.49978851428571429,0.499788514286,0.46251888854085255,0.4625188885358708,0.46251888854085255,-2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,333991.5556,294906.3273,-263.3291,1718,1708,0.00078843,,0.00078843,0.00078843,263.3291,333991.5556,OK,0.0000,-10.5332,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-68.4656,-61.8275,-194.8635,-201.5016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-252.7959,283110.0742,-263.3291,-252.7959,-10.5332,-0.00078843,-0.00075689,-10.5332,-252.7959,-0.00075689,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,-252.7959,-0.00075689,-68.4656,-61.8275,-194.8635,-201.5016,-0.00058344,-0.00060331,-0.00003154,194.4072,172.6618,-0.1542,-14.6294,-1.6255,18555.0864,94.8889,,194.4072,62.3144,103.8573,207.7145,415.429,623.1436,1038.5726,103.8573,0.0,6.0,10.0,1.871869,28,101,33,3,0E-8,-0.00078843,,0E-8,0.000000,0.882975,0.796857,,2026-05-30,2026-07-03,18,162,139,35,0.514286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3020006,303,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,150760414,1205,0,3219.5750160978,-415.4290343352,-415.4290343352,0.4285714,19,18,0.49659680000000000,0.496596800000,-0.5090670589195099,-0.50906705891951,-0.5090670589195099,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,333991.5556,294906.3273,-263.3291,1718,1708,0.00078843,,0.00078843,0.00078843,263.3291,333991.5556,OK,0.0000,-10.5332,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-68.4656,-61.8275,-194.8635,-201.5016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-252.7959,283110.0742,-263.3291,-252.7959,-10.5332,-0.00078843,-0.00075689,-10.5332,-252.7959,-0.00075689,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,-252.7959,-0.00075689,-68.4656,-61.8275,-194.8635,-201.5016,-0.00058344,-0.00060331,-0.00003154,194.4072,172.6618,-0.1542,-14.6294,-1.6255,18555.0864,94.8889,,194.4072,62.3144,103.8573,207.7145,415.429,623.1436,1038.5726,103.8573,0.0,6.0,10.0,1.871869,28,101,33,3,0E-8,-0.00078843,,0E-8,0.000000,0.882975,0.796857,,2026-05-30,2026-07-03,18,162,139,35,0.514286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3020007,303,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,150760414,1221,0,1246.2871030056,-207.7145171676,-207.7145171676,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,333991.5556,294906.3273,-263.3291,1718,1708,0.00078843,,0.00078843,0.00078843,263.3291,333991.5556,OK,0.0000,-10.5332,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-68.4656,-61.8275,-194.8635,-201.5016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-252.7959,283110.0742,-263.3291,-252.7959,-10.5332,-0.00078843,-0.00075689,-10.5332,-252.7959,-0.00075689,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,-252.7959,-0.00075689,-68.4656,-61.8275,-194.8635,-201.5016,-0.00058344,-0.00060331,-0.00003154,194.4072,172.6618,-0.1542,-14.6294,-1.6255,18555.0864,94.8889,,194.4072,62.3144,103.8573,207.7145,415.429,623.1436,1038.5726,103.8573,0.0,6.0,10.0,1.871869,28,101,33,3,0E-8,-0.00078843,,0E-8,0.000000,0.882975,0.796857,,2026-05-30,2026-07-03,18,162,139,35,0.514286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3020008,303,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,150760414,1323,0,830.8580686704,-415.4290343352,-415.4290343352,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,333991.5556,294906.3273,-263.3291,1718,1708,0.00078843,,0.00078843,0.00078843,263.3291,333991.5556,OK,0.0000,-10.5332,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-68.4656,-61.8275,-194.8635,-201.5016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-252.7959,283110.0742,-263.3291,-252.7959,-10.5332,-0.00078843,-0.00075689,-10.5332,-252.7959,-0.00075689,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,-252.7959,-0.00075689,-68.4656,-61.8275,-194.8635,-201.5016,-0.00058344,-0.00060331,-0.00003154,194.4072,172.6618,-0.1542,-14.6294,-1.6255,18555.0864,94.8889,,194.4072,62.3144,103.8573,207.7145,415.429,623.1436,1038.5726,103.8573,0.0,6.0,10.0,1.871869,28,101,33,3,0E-8,-0.00078843,,0E-8,0.000000,0.882975,0.796857,,2026-05-30,2026-07-03,18,162,139,35,0.514286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3020009,303,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,150760414,1401,0,2284.8596888436,207.7145171676,207.7145171676,0.5833333,14,14,0.50090561428571429,0.500905614286,0.5710769260936263,0.5710769260916475,0.5710769260936263,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,333991.5556,294906.3273,-263.3291,1718,1708,0.00078843,,0.00078843,0.00078843,263.3291,333991.5556,OK,0.0000,-10.5332,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,-68.4656,-61.8275,-194.8635,-201.5016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-252.7959,283110.0742,-263.3291,-252.7959,-10.5332,-0.00078843,-0.00075689,-10.5332,-252.7959,-0.00075689,-10.5332,-10.5332,-10.5332,-18.4330,-18.4330,-252.7959,-0.00075689,-68.4656,-61.8275,-194.8635,-201.5016,-0.00058344,-0.00060331,-0.00003154,194.4072,172.6618,-0.1542,-14.6294,-1.6255,18555.0864,94.8889,,194.4072,62.3144,103.8573,207.7145,415.429,623.1436,1038.5726,103.8573,0.0,6.0,10.0,1.871869,28,101,33,3,0E-8,-0.00078843,,0E-8,0.000000,0.882975,0.796857,,2026-05-30,2026-07-03,18,162,139,35,0.514286,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3020010,303,A168_HF9F_20260827_0900,2026-08-27 09:00:00
