bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,143378390,2244,0,10.2086223595,-10.2086223595,-10.2086223595,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2490.7548,2242.7114,-111.7150,123,116,0.04485188,,0.04485188,0.04485188,111.7150,2490.7548,OK,0.0000,-4.4686,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.4686,-4.4686,-4.4686,-5.5858,-5.5858,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.5773,-22.5135,-87.1377,-89.2016,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-107.2464,2153.0029,-111.7150,-107.2464,-4.4686,-0.04485188,-0.04305781,-4.4686,-107.2464,-0.04305781,-4.4686,-4.4686,-4.4686,-5.5858,-5.5858,-107.2464,-0.04305781,-24.5773,-22.5135,-87.1377,-89.2016,-0.03498447,-0.03581307,-0.00179408,20.2500,19.3337,-0.9631,-22.3430,-1.7733,498.1510,23.2000,,20.2500,13.1074,18.3232,26.3317,36.6101,52.6635,71.0194,15.7056,0.0,2.874146,3.875933,1.10516,28,45,6,4,0E-8,-0.04485188,,0E-8,0.000000,0.900414,0.000000,,2026-03-29,2026-04-07,5,63,50,10,0.500000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3620001,363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147276631,2169,0,17.2761301468,-5.7587100490,-5.7587100490,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,827.3152,734.6208,-110.5597,26,25,0.13363672,,0.13363672,0.13363672,110.5597,827.3152,THIN_EXPOSURE,0.0000,-3.3168,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-18.7951,-17.5658,-91.7645,-92.9939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-107.2429,712.5821,-110.5597,-107.2429,-3.3168,-0.13363672,-0.12962762,-3.3168,-107.2429,-0.12962762,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,-107.2429,-0.12962762,-18.7951,-17.5658,-91.7645,-92.9939,-0.11091848,-0.11240444,-0.00400910,31.8198,29.3848,-4.4224,-15.7942,-10.0509,118.1879,3.5714,,31.8198,12.9729,25.9457,39.7875,79.2018,85.3336,102.0862,20.3252,4.319,3.288928,3.934607,1.226399,8,13,10,3,0E-8,-0.13363672,,0E-8,0.000000,0.887958,0.000000,,2026-04-07,2026-05-17,7,11,11,41,0.170732,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3620002,363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,147276631,2177,0,2.8793550245,2.8793550245,2.8793550245,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,827.3152,734.6208,-110.5597,26,25,0.13363672,,0.13363672,0.13363672,110.5597,827.3152,THIN_EXPOSURE,0.0000,-3.3168,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-18.7951,-17.5658,-91.7645,-92.9939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-107.2429,712.5821,-110.5597,-107.2429,-3.3168,-0.13363672,-0.12962762,-3.3168,-107.2429,-0.12962762,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,-107.2429,-0.12962762,-18.7951,-17.5658,-91.7645,-92.9939,-0.11091848,-0.11240444,-0.00400910,31.8198,29.3848,-4.4224,-15.7942,-10.0509,118.1879,3.5714,,31.8198,12.9729,25.9457,39.7875,79.2018,85.3336,102.0862,20.3252,4.319,3.288928,3.934607,1.226399,8,13,10,3,0E-8,-0.13363672,,0E-8,0.000000,0.887958,0.000000,,2026-04-07,2026-05-17,7,11,11,41,0.170732,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3620003,363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147276631,-1,1,183.2316833756,174.0700992069,174.0700992069,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,827.3152,734.6208,-110.5597,26,25,0.13363672,,0.13363672,0.13363672,110.5597,827.3152,THIN_EXPOSURE,0.0000,-3.3168,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-18.7951,-17.5658,-91.7645,-92.9939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-107.2429,712.5821,-110.5597,-107.2429,-3.3168,-0.13363672,-0.12962762,-3.3168,-107.2429,-0.12962762,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,-107.2429,-0.12962762,-18.7951,-17.5658,-91.7645,-92.9939,-0.11091848,-0.11240444,-0.00400910,31.8198,29.3848,-4.4224,-15.7942,-10.0509,118.1879,3.5714,,31.8198,12.9729,25.9457,39.7875,79.2018,85.3336,102.0862,20.3252,4.319,3.288928,3.934607,1.226399,8,13,10,3,0E-8,-0.13363672,,0E-8,0.000000,0.887958,0.000000,,2026-04-07,2026-05-17,7,11,11,41,0.170732,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3620004,363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147276631,1151,0,106.7978954533,-55.7547836557,-55.7547836557,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,827.3152,734.6208,-110.5597,26,25,0.13363672,,0.13363672,0.13363672,110.5597,827.3152,THIN_EXPOSURE,0.0000,-3.3168,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-18.7951,-17.5658,-91.7645,-92.9939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-107.2429,712.5821,-110.5597,-107.2429,-3.3168,-0.13363672,-0.12962762,-3.3168,-107.2429,-0.12962762,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,-107.2429,-0.12962762,-18.7951,-17.5658,-91.7645,-92.9939,-0.11091848,-0.11240444,-0.00400910,31.8198,29.3848,-4.4224,-15.7942,-10.0509,118.1879,3.5714,,31.8198,12.9729,25.9457,39.7875,79.2018,85.3336,102.0862,20.3252,4.319,3.288928,3.934607,1.226399,8,13,10,3,0E-8,-0.13363672,,0E-8,0.000000,0.887958,0.000000,,2026-04-07,2026-05-17,7,11,11,41,0.170732,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3620005,363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,147276631,1402,0,99.4686281182,-19.8937256237,-19.8937256237,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,827.3152,734.6208,-110.5597,26,25,0.13363672,,0.13363672,0.13363672,110.5597,827.3152,THIN_EXPOSURE,0.0000,-3.3168,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-18.7951,-17.5658,-91.7645,-92.9939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-107.2429,712.5821,-110.5597,-107.2429,-3.3168,-0.13363672,-0.12962762,-3.3168,-107.2429,-0.12962762,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,-107.2429,-0.12962762,-18.7951,-17.5658,-91.7645,-92.9939,-0.11091848,-0.11240444,-0.00400910,31.8198,29.3848,-4.4224,-15.7942,-10.0509,118.1879,3.5714,,31.8198,12.9729,25.9457,39.7875,79.2018,85.3336,102.0862,20.3252,4.319,3.288928,3.934607,1.226399,8,13,10,3,0E-8,-0.13363672,,0E-8,0.000000,0.887958,0.000000,,2026-04-07,2026-05-17,7,11,11,41,0.170732,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3620006,363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,147276631,2202,0,13.3497369317,-13.3497369317,-13.3497369317,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,827.3152,734.6208,-110.5597,26,25,0.13363672,,0.13363672,0.13363672,110.5597,827.3152,THIN_EXPOSURE,0.0000,-3.3168,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-18.7951,-17.5658,-91.7645,-92.9939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-107.2429,712.5821,-110.5597,-107.2429,-3.3168,-0.13363672,-0.12962762,-3.3168,-107.2429,-0.12962762,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,-107.2429,-0.12962762,-18.7951,-17.5658,-91.7645,-92.9939,-0.11091848,-0.11240444,-0.00400910,31.8198,29.3848,-4.4224,-15.7942,-10.0509,118.1879,3.5714,,31.8198,12.9729,25.9457,39.7875,79.2018,85.3336,102.0862,20.3252,4.319,3.288928,3.934607,1.226399,8,13,10,3,0E-8,-0.13363672,,0E-8,0.000000,0.887958,0.000000,,2026-04-07,2026-05-17,7,11,11,41,0.170732,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3620007,363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,147276631,1710,0,40.8344894380,13.1795932257,13.1795932257,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,827.3152,734.6208,-110.5597,26,25,0.13363672,,0.13363672,0.13363672,110.5597,827.3152,THIN_EXPOSURE,0.0000,-3.3168,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-18.7951,-17.5658,-91.7645,-92.9939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-107.2429,712.5821,-110.5597,-107.2429,-3.3168,-0.13363672,-0.12962762,-3.3168,-107.2429,-0.12962762,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,-107.2429,-0.12962762,-18.7951,-17.5658,-91.7645,-92.9939,-0.11091848,-0.11240444,-0.00400910,31.8198,29.3848,-4.4224,-15.7942,-10.0509,118.1879,3.5714,,31.8198,12.9729,25.9457,39.7875,79.2018,85.3336,102.0862,20.3252,4.319,3.288928,3.934607,1.226399,8,13,10,3,0E-8,-0.13363672,,0E-8,0.000000,0.887958,0.000000,,2026-04-07,2026-05-17,7,11,11,41,0.170732,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3620008,363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,147276631,1951,0,26.9612334110,-26.9612334110,-26.9612334110,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,827.3152,734.6208,-110.5597,26,25,0.13363672,,0.13363672,0.13363672,110.5597,827.3152,THIN_EXPOSURE,0.0000,-3.3168,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-18.7951,-17.5658,-91.7645,-92.9939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-107.2429,712.5821,-110.5597,-107.2429,-3.3168,-0.13363672,-0.12962762,-3.3168,-107.2429,-0.12962762,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,-107.2429,-0.12962762,-18.7951,-17.5658,-91.7645,-92.9939,-0.11091848,-0.11240444,-0.00400910,31.8198,29.3848,-4.4224,-15.7942,-10.0509,118.1879,3.5714,,31.8198,12.9729,25.9457,39.7875,79.2018,85.3336,102.0862,20.3252,4.319,3.288928,3.934607,1.226399,8,13,10,3,0E-8,-0.13363672,,0E-8,0.000000,0.887958,0.000000,,2026-04-07,2026-05-17,7,11,11,41,0.170732,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3620009,363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,147276631,1353,0,80.4317368067,51.6319858855,51.6319858855,0.8000000,6,5,0.48748774399974590,0.462764870000,1.3980351080969953,1.5123608207931571,1.3980351080969953,0.02472287399974590,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,827.3152,734.6208,-110.5597,26,25,0.13363672,,0.13363672,0.13363672,110.5597,827.3152,THIN_EXPOSURE,0.0000,-3.3168,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-18.7951,-17.5658,-91.7645,-92.9939,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-107.2429,712.5821,-110.5597,-107.2429,-3.3168,-0.13363672,-0.12962762,-3.3168,-107.2429,-0.12962762,-3.3168,-3.3168,-3.3168,-4.4224,-4.4224,-107.2429,-0.12962762,-18.7951,-17.5658,-91.7645,-92.9939,-0.11091848,-0.11240444,-0.00400910,31.8198,29.3848,-4.4224,-15.7942,-10.0509,118.1879,3.5714,,31.8198,12.9729,25.9457,39.7875,79.2018,85.3336,102.0862,20.3252,4.319,3.288928,3.934607,1.226399,8,13,10,3,0E-8,-0.13363672,,0E-8,0.000000,0.887958,0.000000,,2026-04-07,2026-05-17,7,11,11,41,0.170732,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3620010,363,A168_HF9F_20260827_0900,2026-08-27 09:00:00
