bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,122584178,2152,0,5.5231530576,5.5231530576,5.5231530576,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31720.1737,28516.6153,46.7876,3676,3632,-0.00147501,0.04588624,-0.00661495,-0.00147501,-46.7876,31720.1737,OK,0.0000,1.8715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8715,1.8715,2.3394,2.3394,2.3394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10.7611,9.8181,36.0265,36.9695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.9161,27375.9507,46.7876,44.9161,1.8715,0.00147501,0.00141601,1.8715,44.9161,0.00141601,1.8715,1.8715,2.3394,2.3394,2.3394,44.9161,0.00141601,10.7611,9.8181,36.0265,36.9695,0.00113576,0.00116549,0.00005900,8.6290,7.8515,0.0129,0.7930,0.0271,537.6301,61.5593,8.1082,8.6896,5.5232,6.6041,11.0463,11.3618,12.4492,22.0926,5.6809,0.0,1.885076,3.3453,1.306616,30,192,92,6,0.09790136,0.00147501,-0.04588624,0E-8,0.000000,0.899006,0.965724,0.05250119,2026-03-26,2026-07-25,59,1726,1003,122,0.483607,0.933099,0.939649,0.326338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5720001,573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,122584178,2224,0,38.6620714034,38.6620714034,38.6620714034,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31720.1737,28516.6153,46.7876,3676,3632,-0.00147501,0.04588624,-0.00661495,-0.00147501,-46.7876,31720.1737,OK,0.0000,1.8715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8715,1.8715,2.3394,2.3394,2.3394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10.7611,9.8181,36.0265,36.9695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.9161,27375.9507,46.7876,44.9161,1.8715,0.00147501,0.00141601,1.8715,44.9161,0.00141601,1.8715,1.8715,2.3394,2.3394,2.3394,44.9161,0.00141601,10.7611,9.8181,36.0265,36.9695,0.00113576,0.00116549,0.00005900,8.6290,7.8515,0.0129,0.7930,0.0271,537.6301,61.5593,8.1082,8.6896,5.5232,6.6041,11.0463,11.3618,12.4492,22.0926,5.6809,0.0,1.885076,3.3453,1.306616,30,192,92,6,0.09790136,0.00147501,-0.04588624,0E-8,0.000000,0.899006,0.965724,0.05250119,2026-03-26,2026-07-25,59,1726,1003,122,0.483607,0.933099,0.939649,0.326338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5720002,573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,122584178,2241,0,11.0463061152,-11.0463061152,-11.0463061152,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31720.1737,28516.6153,46.7876,3676,3632,-0.00147501,0.04588624,-0.00661495,-0.00147501,-46.7876,31720.1737,OK,0.0000,1.8715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8715,1.8715,2.3394,2.3394,2.3394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10.7611,9.8181,36.0265,36.9695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.9161,27375.9507,46.7876,44.9161,1.8715,0.00147501,0.00141601,1.8715,44.9161,0.00141601,1.8715,1.8715,2.3394,2.3394,2.3394,44.9161,0.00141601,10.7611,9.8181,36.0265,36.9695,0.00113576,0.00116549,0.00005900,8.6290,7.8515,0.0129,0.7930,0.0271,537.6301,61.5593,8.1082,8.6896,5.5232,6.6041,11.0463,11.3618,12.4492,22.0926,5.6809,0.0,1.885076,3.3453,1.306616,30,192,92,6,0.09790136,0.00147501,-0.04588624,0E-8,0.000000,0.899006,0.965724,0.05250119,2026-03-26,2026-07-25,59,1726,1003,122,0.483607,0.933099,0.939649,0.326338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5720003,573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,122584178,2242,0,22.0926122304,-22.0926122304,-22.0926122304,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31720.1737,28516.6153,46.7876,3676,3632,-0.00147501,0.04588624,-0.00661495,-0.00147501,-46.7876,31720.1737,OK,0.0000,1.8715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8715,1.8715,2.3394,2.3394,2.3394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10.7611,9.8181,36.0265,36.9695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.9161,27375.9507,46.7876,44.9161,1.8715,0.00147501,0.00141601,1.8715,44.9161,0.00141601,1.8715,1.8715,2.3394,2.3394,2.3394,44.9161,0.00141601,10.7611,9.8181,36.0265,36.9695,0.00113576,0.00116549,0.00005900,8.6290,7.8515,0.0129,0.7930,0.0271,537.6301,61.5593,8.1082,8.6896,5.5232,6.6041,11.0463,11.3618,12.4492,22.0926,5.6809,0.0,1.885076,3.3453,1.306616,30,192,92,6,0.09790136,0.00147501,-0.04588624,0E-8,0.000000,0.899006,0.965724,0.05250119,2026-03-26,2026-07-25,59,1726,1003,122,0.483607,0.933099,0.939649,0.326338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5720004,573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,122584178,2250,0,11.0463061152,-11.0463061152,-11.0463061152,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31720.1737,28516.6153,46.7876,3676,3632,-0.00147501,0.04588624,-0.00661495,-0.00147501,-46.7876,31720.1737,OK,0.0000,1.8715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8715,1.8715,2.3394,2.3394,2.3394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10.7611,9.8181,36.0265,36.9695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.9161,27375.9507,46.7876,44.9161,1.8715,0.00147501,0.00141601,1.8715,44.9161,0.00141601,1.8715,1.8715,2.3394,2.3394,2.3394,44.9161,0.00141601,10.7611,9.8181,36.0265,36.9695,0.00113576,0.00116549,0.00005900,8.6290,7.8515,0.0129,0.7930,0.0271,537.6301,61.5593,8.1082,8.6896,5.5232,6.6041,11.0463,11.3618,12.4492,22.0926,5.6809,0.0,1.885076,3.3453,1.306616,30,192,92,6,0.09790136,0.00147501,-0.04588624,0E-8,0.000000,0.899006,0.965724,0.05250119,2026-03-26,2026-07-25,59,1726,1003,122,0.483607,0.933099,0.939649,0.326338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5720005,573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,122584178,2251,0,27.6157652881,-5.5231530577,-5.5231530577,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31720.1737,28516.6153,46.7876,3676,3632,-0.00147501,0.04588624,-0.00661495,-0.00147501,-46.7876,31720.1737,OK,0.0000,1.8715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8715,1.8715,2.3394,2.3394,2.3394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10.7611,9.8181,36.0265,36.9695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.9161,27375.9507,46.7876,44.9161,1.8715,0.00147501,0.00141601,1.8715,44.9161,0.00141601,1.8715,1.8715,2.3394,2.3394,2.3394,44.9161,0.00141601,10.7611,9.8181,36.0265,36.9695,0.00113576,0.00116549,0.00005900,8.6290,7.8515,0.0129,0.7930,0.0271,537.6301,61.5593,8.1082,8.6896,5.5232,6.6041,11.0463,11.3618,12.4492,22.0926,5.6809,0.0,1.885076,3.3453,1.306616,30,192,92,6,0.09790136,0.00147501,-0.04588624,0E-8,0.000000,0.899006,0.965724,0.05250119,2026-03-26,2026-07-25,59,1726,1003,122,0.483607,0.933099,0.939649,0.326338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5720006,573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,122584178,2254,0,33.1389183456,11.0463061152,11.0463061152,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31720.1737,28516.6153,46.7876,3676,3632,-0.00147501,0.04588624,-0.00661495,-0.00147501,-46.7876,31720.1737,OK,0.0000,1.8715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8715,1.8715,2.3394,2.3394,2.3394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10.7611,9.8181,36.0265,36.9695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.9161,27375.9507,46.7876,44.9161,1.8715,0.00147501,0.00141601,1.8715,44.9161,0.00141601,1.8715,1.8715,2.3394,2.3394,2.3394,44.9161,0.00141601,10.7611,9.8181,36.0265,36.9695,0.00113576,0.00116549,0.00005900,8.6290,7.8515,0.0129,0.7930,0.0271,537.6301,61.5593,8.1082,8.6896,5.5232,6.6041,11.0463,11.3618,12.4492,22.0926,5.6809,0.0,1.885076,3.3453,1.306616,30,192,92,6,0.09790136,0.00147501,-0.04588624,0E-8,0.000000,0.899006,0.965724,0.05250119,2026-03-26,2026-07-25,59,1726,1003,122,0.483607,0.933099,0.939649,0.326338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5720007,573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,122584178,2288,0,16.5694591728,16.5694591728,16.5694591728,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31720.1737,28516.6153,46.7876,3676,3632,-0.00147501,0.04588624,-0.00661495,-0.00147501,-46.7876,31720.1737,OK,0.0000,1.8715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8715,1.8715,2.3394,2.3394,2.3394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10.7611,9.8181,36.0265,36.9695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.9161,27375.9507,46.7876,44.9161,1.8715,0.00147501,0.00141601,1.8715,44.9161,0.00141601,1.8715,1.8715,2.3394,2.3394,2.3394,44.9161,0.00141601,10.7611,9.8181,36.0265,36.9695,0.00113576,0.00116549,0.00005900,8.6290,7.8515,0.0129,0.7930,0.0271,537.6301,61.5593,8.1082,8.6896,5.5232,6.6041,11.0463,11.3618,12.4492,22.0926,5.6809,0.0,1.885076,3.3453,1.306616,30,192,92,6,0.09790136,0.00147501,-0.04588624,0E-8,0.000000,0.899006,0.965724,0.05250119,2026-03-26,2026-07-25,59,1726,1003,122,0.483607,0.933099,0.939649,0.326338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5720008,573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,122584178,462,0,11.0463061152,11.0463061152,11.0463061152,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31720.1737,28516.6153,46.7876,3676,3632,-0.00147501,0.04588624,-0.00661495,-0.00147501,-46.7876,31720.1737,OK,0.0000,1.8715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8715,1.8715,2.3394,2.3394,2.3394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10.7611,9.8181,36.0265,36.9695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.9161,27375.9507,46.7876,44.9161,1.8715,0.00147501,0.00141601,1.8715,44.9161,0.00141601,1.8715,1.8715,2.3394,2.3394,2.3394,44.9161,0.00141601,10.7611,9.8181,36.0265,36.9695,0.00113576,0.00116549,0.00005900,8.6290,7.8515,0.0129,0.7930,0.0271,537.6301,61.5593,8.1082,8.6896,5.5232,6.6041,11.0463,11.3618,12.4492,22.0926,5.6809,0.0,1.885076,3.3453,1.306616,30,192,92,6,0.09790136,0.00147501,-0.04588624,0E-8,0.000000,0.899006,0.965724,0.05250119,2026-03-26,2026-07-25,59,1726,1003,122,0.483607,0.933099,0.939649,0.326338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5720009,573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,122584178,752,0,27.6157652881,27.6157652881,27.6157652881,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31720.1737,28516.6153,46.7876,3676,3632,-0.00147501,0.04588624,-0.00661495,-0.00147501,-46.7876,31720.1737,OK,0.0000,1.8715,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.8715,1.8715,2.3394,2.3394,2.3394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,10.7611,9.8181,36.0265,36.9695,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,44.9161,27375.9507,46.7876,44.9161,1.8715,0.00147501,0.00141601,1.8715,44.9161,0.00141601,1.8715,1.8715,2.3394,2.3394,2.3394,44.9161,0.00141601,10.7611,9.8181,36.0265,36.9695,0.00113576,0.00116549,0.00005900,8.6290,7.8515,0.0129,0.7930,0.0271,537.6301,61.5593,8.1082,8.6896,5.5232,6.6041,11.0463,11.3618,12.4492,22.0926,5.6809,0.0,1.885076,3.3453,1.306616,30,192,92,6,0.09790136,0.00147501,-0.04588624,0E-8,0.000000,0.899006,0.965724,0.05250119,2026-03-26,2026-07-25,59,1726,1003,122,0.483607,0.933099,0.939649,0.326338,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5720010,573,A168_HF9F_20260827_0900,2026-08-27 09:00:00
