bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-07,152704413,2201,0,960.0000000000,878.0000000000,878.0000000000,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4268.0000,4268.0000,1600.0000,17,16,-0.37488285,,-0.37488285,-0.37488285,-1600.0000,4268.0000,THIN_EXPOSURE,0.0000,48.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.0000,48.0000,48.0000,48.0000,48.0000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,240.0000,226.0256,1360.0000,1373.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1552.0000,4139.9600,1600.0000,1552.0000,48.0000,0.37488285,0.36363636,48.0000,1552.0000,0.36363636,48.0000,48.0000,48.0000,48.0000,48.0000,1552.0000,0.36363636,240.0000,226.0256,1360.0000,1373.9744,0.31865042,0.32192466,0.01124649,251.0588,266.7500,100.0000,1600.0000,228.5714,4268.0000,16.0000,,251.0588,87.5,200.0,325.0,588.4,755.2999,840.0,200.0,-160.0,3.7765,4.2,1.255294,7,7,1,3,0E-8,0.37488285,,0E-8,0.000000,1.000000,0.000000,,2026-07-07,2026-07-07,1,7,7,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10830001,1084,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,152704413,2223,0,300.0000000000,-20.0000000000,-20.0000000000,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4268.0000,4268.0000,1600.0000,17,16,-0.37488285,,-0.37488285,-0.37488285,-1600.0000,4268.0000,THIN_EXPOSURE,0.0000,48.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.0000,48.0000,48.0000,48.0000,48.0000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,240.0000,226.0256,1360.0000,1373.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1552.0000,4139.9600,1600.0000,1552.0000,48.0000,0.37488285,0.36363636,48.0000,1552.0000,0.36363636,48.0000,48.0000,48.0000,48.0000,48.0000,1552.0000,0.36363636,240.0000,226.0256,1360.0000,1373.9744,0.31865042,0.32192466,0.01124649,251.0588,266.7500,100.0000,1600.0000,228.5714,4268.0000,16.0000,,251.0588,87.5,200.0,325.0,588.4,755.2999,840.0,200.0,-160.0,3.7765,4.2,1.255294,7,7,1,3,0E-8,0.37488285,,0E-8,0.000000,1.000000,0.000000,,2026-07-07,2026-07-07,1,7,7,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10830002,1084,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,152704413,2267,0,200.0000000000,190.0000000000,190.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4268.0000,4268.0000,1600.0000,17,16,-0.37488285,,-0.37488285,-0.37488285,-1600.0000,4268.0000,THIN_EXPOSURE,0.0000,48.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.0000,48.0000,48.0000,48.0000,48.0000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,240.0000,226.0256,1360.0000,1373.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1552.0000,4139.9600,1600.0000,1552.0000,48.0000,0.37488285,0.36363636,48.0000,1552.0000,0.36363636,48.0000,48.0000,48.0000,48.0000,48.0000,1552.0000,0.36363636,240.0000,226.0256,1360.0000,1373.9744,0.31865042,0.32192466,0.01124649,251.0588,266.7500,100.0000,1600.0000,228.5714,4268.0000,16.0000,,251.0588,87.5,200.0,325.0,588.4,755.2999,840.0,200.0,-160.0,3.7765,4.2,1.255294,7,7,1,3,0E-8,0.37488285,,0E-8,0.000000,1.000000,0.000000,,2026-07-07,2026-07-07,1,7,7,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10830003,1084,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149123596,1151,0,2400.0000000000,-800.0000000000,-800.0000000000,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3200.0000,3200.0000,1600.0000,4,4,-0.50000000,,-0.50000000,-0.50000000,-1600.0000,3200.0000,THIN_EXPOSURE,0.0000,48.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.0000,48.0000,48.0000,64.0000,64.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,272.0000,254.2089,1328.0000,1345.7911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1552.0000,3104.0000,1600.0000,1552.0000,48.0000,0.50000000,0.48500000,48.0000,1552.0000,0.48500000,48.0000,48.0000,48.0000,64.0000,64.0000,1552.0000,0.48500000,272.0000,254.2089,1328.0000,1345.7911,0.41500000,0.42055972,0.01500000,800.0000,800.0000,400.0000,1600.0000,1600.0000,3200.0000,4.0000,,800.0000,800.0,800.0,800.0,800.0,800.0,800.0,800.0,-800.0,1.0,1.0,1.0,1,2,1,2,0E-8,0.50000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-24,2026-04-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10830004,1084,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,149123596,1485,0,800.0000000000,-800.0000000000,-800.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3200.0000,3200.0000,1600.0000,4,4,-0.50000000,,-0.50000000,-0.50000000,-1600.0000,3200.0000,THIN_EXPOSURE,0.0000,48.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.0000,48.0000,48.0000,64.0000,64.0000,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,272.0000,254.2089,1328.0000,1345.7911,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1552.0000,3104.0000,1600.0000,1552.0000,48.0000,0.50000000,0.48500000,48.0000,1552.0000,0.48500000,48.0000,48.0000,48.0000,64.0000,64.0000,1552.0000,0.48500000,272.0000,254.2089,1328.0000,1345.7911,0.41500000,0.42055972,0.01500000,800.0000,800.0000,400.0000,1600.0000,1600.0000,3200.0000,4.0000,,800.0000,800.0,800.0,800.0,800.0,800.0,800.0,800.0,-800.0,1.0,1.0,1.0,1,2,1,2,0E-8,0.50000000,,0E-8,0.000000,1.000000,0.000000,,2026-04-24,2026-04-24,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10830005,1084,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,151048943,1323,0,200.0000000000,190.0000000000,190.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2890.0000,2790.0000,1600.0000,9,9,-0.55363322,,-0.55363322,-0.55363322,-1600.0000,2890.0000,THIN_EXPOSURE,0.0000,48.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.0000,48.0000,48.0000,48.0000,48.0000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,240.0000,226.0256,1360.0000,1373.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1552.0000,2706.3000,1600.0000,1552.0000,48.0000,0.55363322,0.53702422,48.0000,1552.0000,0.53702422,48.0000,48.0000,48.0000,48.0000,48.0000,1552.0000,0.53702422,240.0000,226.0256,1360.0000,1373.9744,0.47058824,0.47542368,0.01660900,321.1111,310.0000,177.7778,1600.0000,177.7778,2890.0000,9.0000,,321.1111,100.0,200.0,300.0,893.9995,1290.0,1290.0,200.0,-100.0,6.45,6.45,1.605556,9,9,1,2,0E-8,0.55363322,,0E-8,0.000000,0.965398,0.000000,,2026-06-05,2026-06-05,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10830006,1084,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,151048943,1405,0,300.0000000000,300.0000000000,300.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2890.0000,2790.0000,1600.0000,9,9,-0.55363322,,-0.55363322,-0.55363322,-1600.0000,2890.0000,THIN_EXPOSURE,0.0000,48.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.0000,48.0000,48.0000,48.0000,48.0000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,240.0000,226.0256,1360.0000,1373.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1552.0000,2706.3000,1600.0000,1552.0000,48.0000,0.55363322,0.53702422,48.0000,1552.0000,0.53702422,48.0000,48.0000,48.0000,48.0000,48.0000,1552.0000,0.53702422,240.0000,226.0256,1360.0000,1373.9744,0.47058824,0.47542368,0.01660900,321.1111,310.0000,177.7778,1600.0000,177.7778,2890.0000,9.0000,,321.1111,100.0,200.0,300.0,893.9995,1290.0,1290.0,200.0,-100.0,6.45,6.45,1.605556,9,9,1,2,0E-8,0.55363322,,0E-8,0.000000,0.965398,0.000000,,2026-06-05,2026-06-05,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10830007,1084,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,151048943,1985,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2890.0000,2790.0000,1600.0000,9,9,-0.55363322,,-0.55363322,-0.55363322,-1600.0000,2890.0000,THIN_EXPOSURE,0.0000,48.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.0000,48.0000,48.0000,48.0000,48.0000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,240.0000,226.0256,1360.0000,1373.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1552.0000,2706.3000,1600.0000,1552.0000,48.0000,0.55363322,0.53702422,48.0000,1552.0000,0.53702422,48.0000,48.0000,48.0000,48.0000,48.0000,1552.0000,0.53702422,240.0000,226.0256,1360.0000,1373.9744,0.47058824,0.47542368,0.01660900,321.1111,310.0000,177.7778,1600.0000,177.7778,2890.0000,9.0000,,321.1111,100.0,200.0,300.0,893.9995,1290.0,1290.0,200.0,-100.0,6.45,6.45,1.605556,9,9,1,2,0E-8,0.55363322,,0E-8,0.000000,0.965398,0.000000,,2026-06-05,2026-06-05,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10830008,1084,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,151048943,2093,0,100.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2890.0000,2790.0000,1600.0000,9,9,-0.55363322,,-0.55363322,-0.55363322,-1600.0000,2890.0000,THIN_EXPOSURE,0.0000,48.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.0000,48.0000,48.0000,48.0000,48.0000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,240.0000,226.0256,1360.0000,1373.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1552.0000,2706.3000,1600.0000,1552.0000,48.0000,0.55363322,0.53702422,48.0000,1552.0000,0.53702422,48.0000,48.0000,48.0000,48.0000,48.0000,1552.0000,0.53702422,240.0000,226.0256,1360.0000,1373.9744,0.47058824,0.47542368,0.01660900,321.1111,310.0000,177.7778,1600.0000,177.7778,2890.0000,9.0000,,321.1111,100.0,200.0,300.0,893.9995,1290.0,1290.0,200.0,-100.0,6.45,6.45,1.605556,9,9,1,2,0E-8,0.55363322,,0E-8,0.000000,0.965398,0.000000,,2026-06-05,2026-06-05,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10830009,1084,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,151048943,2145,0,100.0000000000,100.0000000000,100.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2890.0000,2790.0000,1600.0000,9,9,-0.55363322,,-0.55363322,-0.55363322,-1600.0000,2890.0000,THIN_EXPOSURE,0.0000,48.0000,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,48.0000,48.0000,48.0000,48.0000,48.0000,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,240.0000,226.0256,1360.0000,1373.9744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1552.0000,2706.3000,1600.0000,1552.0000,48.0000,0.55363322,0.53702422,48.0000,1552.0000,0.53702422,48.0000,48.0000,48.0000,48.0000,48.0000,1552.0000,0.53702422,240.0000,226.0256,1360.0000,1373.9744,0.47058824,0.47542368,0.01660900,321.1111,310.0000,177.7778,1600.0000,177.7778,2890.0000,9.0000,,321.1111,100.0,200.0,300.0,893.9995,1290.0,1290.0,200.0,-100.0,6.45,6.45,1.605556,9,9,1,2,0E-8,0.55363322,,0E-8,0.000000,0.965398,0.000000,,2026-06-05,2026-06-05,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10830010,1084,A168_HF9F_20260827_0900,2026-08-27 09:00:00
