bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-26,142474140,1990,0,51.6355562440,-38.7266671830,-38.7266671830,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145206.4702,131182.8198,-1145.3639,7048,7014,0.00788783,0.06297989,-0.03942434,0.00788783,1145.3639,145206.4702,OK,0.0000,-45.8146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-229.0728,-211.4655,-916.2911,-933.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1099.5494,125935.5070,-1145.3639,-1099.5494,-45.8146,-0.00788783,-0.00757232,-45.8146,-1099.5494,-0.00757232,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,-1099.5494,-0.00757232,-229.0728,-211.4655,-916.2911,-933.8985,-0.00631026,-0.00643152,-0.00031551,20.6025,18.7030,-0.1633,-10.3186,-1.1943,1308.1664,63.1892,24.8840,17.9502,10.3271,12.9729,25.8178,51.3703,51.6356,102.7406,12.9089,0.0,3.980275,7.919657,1.588124,10,87,367,6,0.46201382,-0.00788783,-0.06297989,0E-8,0.000000,0.903423,0.000993,0.10240423,2026-03-22,2026-08-06,111,959,517,138,0.804348,1.386286,1.207817,1.540046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1880001,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,142474140,2106,0,263.3413368444,-34.8540004647,-34.8540004647,0.4000000,15,15,0.49950126000000000,0.499501260000,-0.7707338292405164,-0.7707338292405164,-0.7707338292405164,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145206.4702,131182.8198,-1145.3639,7048,7014,0.00788783,0.06297989,-0.03942434,0.00788783,1145.3639,145206.4702,OK,0.0000,-45.8146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-229.0728,-211.4655,-916.2911,-933.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1099.5494,125935.5070,-1145.3639,-1099.5494,-45.8146,-0.00788783,-0.00757232,-45.8146,-1099.5494,-0.00757232,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,-1099.5494,-0.00757232,-229.0728,-211.4655,-916.2911,-933.8985,-0.00631026,-0.00643152,-0.00031551,20.6025,18.7030,-0.1633,-10.3186,-1.1943,1308.1664,63.1892,24.8840,17.9502,10.3271,12.9729,25.8178,51.3703,51.6356,102.7406,12.9089,0.0,3.980275,7.919657,1.588124,10,87,367,6,0.46201382,-0.00788783,-0.06297989,0E-8,0.000000,0.903423,0.000993,0.10240423,2026-03-22,2026-08-06,111,959,517,138,0.804348,1.386286,1.207817,1.540046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1880002,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,142474140,2121,0,247.8506699712,78.2278677098,78.2278677098,0.7500000,13,13,0.50046368461538462,0.500463684615,1.7288390497315256,1.7288390497341892,1.7288390497315256,3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145206.4702,131182.8198,-1145.3639,7048,7014,0.00788783,0.06297989,-0.03942434,0.00788783,1145.3639,145206.4702,OK,0.0000,-45.8146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-229.0728,-211.4655,-916.2911,-933.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1099.5494,125935.5070,-1145.3639,-1099.5494,-45.8146,-0.00788783,-0.00757232,-45.8146,-1099.5494,-0.00757232,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,-1099.5494,-0.00757232,-229.0728,-211.4655,-916.2911,-933.8985,-0.00631026,-0.00643152,-0.00031551,20.6025,18.7030,-0.1633,-10.3186,-1.1943,1308.1664,63.1892,24.8840,17.9502,10.3271,12.9729,25.8178,51.3703,51.6356,102.7406,12.9089,0.0,3.980275,7.919657,1.588124,10,87,367,6,0.46201382,-0.00788783,-0.06297989,0E-8,0.000000,0.903423,0.000993,0.10240423,2026-03-22,2026-08-06,111,959,517,138,0.804348,1.386286,1.207817,1.540046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1880003,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,142474140,2167,0,141.9977796710,-14.8452224201,-14.8452224201,0.4285714,7,7,0.49899058571428571,0.498990585714,-0.3726239140161595,-0.3726239140146481,-0.3726239140161595,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145206.4702,131182.8198,-1145.3639,7048,7014,0.00788783,0.06297989,-0.03942434,0.00788783,1145.3639,145206.4702,OK,0.0000,-45.8146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-229.0728,-211.4655,-916.2911,-933.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1099.5494,125935.5070,-1145.3639,-1099.5494,-45.8146,-0.00788783,-0.00757232,-45.8146,-1099.5494,-0.00757232,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,-1099.5494,-0.00757232,-229.0728,-211.4655,-916.2911,-933.8985,-0.00631026,-0.00643152,-0.00031551,20.6025,18.7030,-0.1633,-10.3186,-1.1943,1308.1664,63.1892,24.8840,17.9502,10.3271,12.9729,25.8178,51.3703,51.6356,102.7406,12.9089,0.0,3.980275,7.919657,1.588124,10,87,367,6,0.46201382,-0.00788783,-0.06297989,0E-8,0.000000,0.903423,0.000993,0.10240423,2026-03-22,2026-08-06,111,959,517,138,0.804348,1.386286,1.207817,1.540046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1880004,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,142474140,462,0,85.1986678026,1.9363333592,1.9363333592,0.4000000,6,6,0.49547970000000000,0.495479700000,-0.42701565021644644,-0.42701565021644644,-0.42701565021644644,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145206.4702,131182.8198,-1145.3639,7048,7014,0.00788783,0.06297989,-0.03942434,0.00788783,1145.3639,145206.4702,OK,0.0000,-45.8146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-229.0728,-211.4655,-916.2911,-933.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1099.5494,125935.5070,-1145.3639,-1099.5494,-45.8146,-0.00788783,-0.00757232,-45.8146,-1099.5494,-0.00757232,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,-1099.5494,-0.00757232,-229.0728,-211.4655,-916.2911,-933.8985,-0.00631026,-0.00643152,-0.00031551,20.6025,18.7030,-0.1633,-10.3186,-1.1943,1308.1664,63.1892,24.8840,17.9502,10.3271,12.9729,25.8178,51.3703,51.6356,102.7406,12.9089,0.0,3.980275,7.919657,1.588124,10,87,367,6,0.46201382,-0.00788783,-0.06297989,0E-8,0.000000,0.903423,0.000993,0.10240423,2026-03-22,2026-08-06,111,959,517,138,0.804348,1.386286,1.207817,1.540046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1880005,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,142474140,595,0,25.8177781220,-0.6454444530,-0.6454444530,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145206.4702,131182.8198,-1145.3639,7048,7014,0.00788783,0.06297989,-0.03942434,0.00788783,1145.3639,145206.4702,OK,0.0000,-45.8146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-229.0728,-211.4655,-916.2911,-933.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1099.5494,125935.5070,-1145.3639,-1099.5494,-45.8146,-0.00788783,-0.00757232,-45.8146,-1099.5494,-0.00757232,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,-1099.5494,-0.00757232,-229.0728,-211.4655,-916.2911,-933.8985,-0.00631026,-0.00643152,-0.00031551,20.6025,18.7030,-0.1633,-10.3186,-1.1943,1308.1664,63.1892,24.8840,17.9502,10.3271,12.9729,25.8178,51.3703,51.6356,102.7406,12.9089,0.0,3.980275,7.919657,1.588124,10,87,367,6,0.46201382,-0.00788783,-0.06297989,0E-8,0.000000,0.903423,0.000993,0.10240423,2026-03-22,2026-08-06,111,959,517,138,0.804348,1.386286,1.207817,1.540046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1880006,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,142474140,948,0,170.3973356052,-70.7407120542,-70.7407120542,0.3333333,16,16,0.50162375000000000,0.501623750000,-1.3035788361089617,-1.3035788361089617,-1.3035788361089617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145206.4702,131182.8198,-1145.3639,7048,7014,0.00788783,0.06297989,-0.03942434,0.00788783,1145.3639,145206.4702,OK,0.0000,-45.8146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-229.0728,-211.4655,-916.2911,-933.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1099.5494,125935.5070,-1145.3639,-1099.5494,-45.8146,-0.00788783,-0.00757232,-45.8146,-1099.5494,-0.00757232,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,-1099.5494,-0.00757232,-229.0728,-211.4655,-916.2911,-933.8985,-0.00631026,-0.00643152,-0.00031551,20.6025,18.7030,-0.1633,-10.3186,-1.1943,1308.1664,63.1892,24.8840,17.9502,10.3271,12.9729,25.8178,51.3703,51.6356,102.7406,12.9089,0.0,3.980275,7.919657,1.588124,10,87,367,6,0.46201382,-0.00788783,-0.06297989,0E-8,0.000000,0.903423,0.000993,0.10240423,2026-03-22,2026-08-06,111,959,517,138,0.804348,1.386286,1.207817,1.540046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1880007,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,142474140,987,0,108.4346681124,26.4632225751,26.4632225751,0.6666667,7,7,0.49899058571428571,0.498990585714,0.8214433547731099,0.8214433547745106,0.8214433547731099,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145206.4702,131182.8198,-1145.3639,7048,7014,0.00788783,0.06297989,-0.03942434,0.00788783,1145.3639,145206.4702,OK,0.0000,-45.8146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-229.0728,-211.4655,-916.2911,-933.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1099.5494,125935.5070,-1145.3639,-1099.5494,-45.8146,-0.00788783,-0.00757232,-45.8146,-1099.5494,-0.00757232,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,-1099.5494,-0.00757232,-229.0728,-211.4655,-916.2911,-933.8985,-0.00631026,-0.00643152,-0.00031551,20.6025,18.7030,-0.1633,-10.3186,-1.1943,1308.1664,63.1892,24.8840,17.9502,10.3271,12.9729,25.8178,51.3703,51.6356,102.7406,12.9089,0.0,3.980275,7.919657,1.588124,10,87,367,6,0.46201382,-0.00788783,-0.06297989,0E-8,0.000000,0.903423,0.000993,0.10240423,2026-03-22,2026-08-06,111,959,517,138,0.804348,1.386286,1.207817,1.540046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1880008,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,142474140,1304,0,222.0328918492,13.5543335141,13.5543335141,0.5714286,16,16,0.49827245000000000,0.498272450000,0.5474535519441596,0.5474535519441596,0.5474535519441596,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145206.4702,131182.8198,-1145.3639,7048,7014,0.00788783,0.06297989,-0.03942434,0.00788783,1145.3639,145206.4702,OK,0.0000,-45.8146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-229.0728,-211.4655,-916.2911,-933.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1099.5494,125935.5070,-1145.3639,-1099.5494,-45.8146,-0.00788783,-0.00757232,-45.8146,-1099.5494,-0.00757232,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,-1099.5494,-0.00757232,-229.0728,-211.4655,-916.2911,-933.8985,-0.00631026,-0.00643152,-0.00031551,20.6025,18.7030,-0.1633,-10.3186,-1.1943,1308.1664,63.1892,24.8840,17.9502,10.3271,12.9729,25.8178,51.3703,51.6356,102.7406,12.9089,0.0,3.980275,7.919657,1.588124,10,87,367,6,0.46201382,-0.00788783,-0.06297989,0E-8,0.000000,0.903423,0.000993,0.10240423,2026-03-22,2026-08-06,111,959,517,138,0.804348,1.386286,1.207817,1.540046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1880009,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,142474140,1645,0,80.0351121782,-30.9813337464,-30.9813337464,0.2500000,6,6,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,145206.4702,131182.8198,-1145.3639,7048,7014,0.00788783,0.06297989,-0.03942434,0.00788783,1145.3639,145206.4702,OK,0.0000,-45.8146,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-229.0728,-211.4655,-916.2911,-933.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1099.5494,125935.5070,-1145.3639,-1099.5494,-45.8146,-0.00788783,-0.00757232,-45.8146,-1099.5494,-0.00757232,-45.8146,-45.8146,-45.8146,-45.8146,-45.8146,-1099.5494,-0.00757232,-229.0728,-211.4655,-916.2911,-933.8985,-0.00631026,-0.00643152,-0.00031551,20.6025,18.7030,-0.1633,-10.3186,-1.1943,1308.1664,63.1892,24.8840,17.9502,10.3271,12.9729,25.8178,51.3703,51.6356,102.7406,12.9089,0.0,3.980275,7.919657,1.588124,10,87,367,6,0.46201382,-0.00788783,-0.06297989,0E-8,0.000000,0.903423,0.000993,0.10240423,2026-03-22,2026-08-06,111,959,517,138,0.804348,1.386286,1.207817,1.540046,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1880010,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00
