bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-21,62625970,1985,0,168.6939079899,-1.2986345054,-1.2986345054,0.5555556,15,9,0.44826249312979062,0.367067200000,0.6472326850847083,1.1731517411998158,0.6472326850847083,0.08119529312979062,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72986.8894,66612.2050,2980.6665,6073,4362,-0.04083838,,-0.04083838,-0.04083838,-2980.6665,72986.8894,OK,0.0000,119.2267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.2267,119.2267,119.2267,149.0333,149.0333,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,655.7466,600.6811,2324.9199,2379.9854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2861.4398,63947.7168,2980.6665,2861.4398,119.2267,0.04083838,0.03920485,119.2267,2861.4398,0.03920485,119.2267,119.2267,119.2267,149.0333,149.0333,2861.4398,0.03920485,655.7466,600.6811,2324.9199,2379.9854,0.03185394,0.0326084,0.00163354,12.0183,15.2710,0.6833,69.3178,5.1658,1697.3695,101.4419,,12.0183,5.1891,13.088,14.915,23.5584,26.176,30.8586,12.9729,-2.6176,2.0,2.357785,0.918267,29,137,39,6,0E-8,0.04083838,,0E-8,0.000000,0.912660,0.002470,,2026-03-26,2026-07-01,43,577,284,98,0.438776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12310001,1232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,62625970,2160,0,59.4028852830,1.0929102271,1.0929102271,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72986.8894,66612.2050,2980.6665,6073,4362,-0.04083838,,-0.04083838,-0.04083838,-2980.6665,72986.8894,OK,0.0000,119.2267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.2267,119.2267,119.2267,149.0333,149.0333,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,655.7466,600.6811,2324.9199,2379.9854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2861.4398,63947.7168,2980.6665,2861.4398,119.2267,0.04083838,0.03920485,119.2267,2861.4398,0.03920485,119.2267,119.2267,119.2267,149.0333,149.0333,2861.4398,0.03920485,655.7466,600.6811,2324.9199,2379.9854,0.03185394,0.0326084,0.00163354,12.0183,15.2710,0.6833,69.3178,5.1658,1697.3695,101.4419,,12.0183,5.1891,13.088,14.915,23.5584,26.176,30.8586,12.9729,-2.6176,2.0,2.357785,0.918267,29,137,39,6,0E-8,0.04083838,,0E-8,0.000000,0.912660,0.002470,,2026-03-26,2026-07-01,43,577,284,98,0.438776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12310002,1232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,62625970,2212,0,27.7727775350,-2.7001311493,-2.7001311493,0.5000000,3,2,0.47231337499955491,0.403638725000,0.07842993426335326,0.27775789067037676,0.07842993426335326,0.06867464999955491,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72986.8894,66612.2050,2980.6665,6073,4362,-0.04083838,,-0.04083838,-0.04083838,-2980.6665,72986.8894,OK,0.0000,119.2267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.2267,119.2267,119.2267,149.0333,149.0333,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,655.7466,600.6811,2324.9199,2379.9854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2861.4398,63947.7168,2980.6665,2861.4398,119.2267,0.04083838,0.03920485,119.2267,2861.4398,0.03920485,119.2267,119.2267,119.2267,149.0333,149.0333,2861.4398,0.03920485,655.7466,600.6811,2324.9199,2379.9854,0.03185394,0.0326084,0.00163354,12.0183,15.2710,0.6833,69.3178,5.1658,1697.3695,101.4419,,12.0183,5.1891,13.088,14.915,23.5584,26.176,30.8586,12.9729,-2.6176,2.0,2.357785,0.918267,29,137,39,6,0E-8,0.04083838,,0E-8,0.000000,0.912660,0.002470,,2026-03-26,2026-07-01,43,577,284,98,0.438776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12310003,1232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,62625970,2248,0,225.7823951451,12.8577673770,12.8577673770,0.5384615,18,13,0.46156586827578509,0.420708119231,0.5561480620835639,0.8600150182342513,0.5561480620835639,0.04085774904478509,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72986.8894,66612.2050,2980.6665,6073,4362,-0.04083838,,-0.04083838,-0.04083838,-2980.6665,72986.8894,OK,0.0000,119.2267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.2267,119.2267,119.2267,149.0333,149.0333,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,655.7466,600.6811,2324.9199,2379.9854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2861.4398,63947.7168,2980.6665,2861.4398,119.2267,0.04083838,0.03920485,119.2267,2861.4398,0.03920485,119.2267,119.2267,119.2267,149.0333,149.0333,2861.4398,0.03920485,655.7466,600.6811,2324.9199,2379.9854,0.03185394,0.0326084,0.00163354,12.0183,15.2710,0.6833,69.3178,5.1658,1697.3695,101.4419,,12.0183,5.1891,13.088,14.915,23.5584,26.176,30.8586,12.9729,-2.6176,2.0,2.357785,0.918267,29,137,39,6,0E-8,0.04083838,,0E-8,0.000000,0.912660,0.002470,,2026-03-26,2026-07-01,43,577,284,98,0.438776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12310004,1232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,62625970,2258,0,133.2064700287,104.3664978013,104.3664978013,0.8888889,10,10,0.50128862000000000,0.501288620000,2.325609336887812,2.3256093368878124,2.325609336887812,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72986.8894,66612.2050,2980.6665,6073,4362,-0.04083838,,-0.04083838,-0.04083838,-2980.6665,72986.8894,OK,0.0000,119.2267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.2267,119.2267,119.2267,149.0333,149.0333,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,655.7466,600.6811,2324.9199,2379.9854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2861.4398,63947.7168,2980.6665,2861.4398,119.2267,0.04083838,0.03920485,119.2267,2861.4398,0.03920485,119.2267,119.2267,119.2267,149.0333,149.0333,2861.4398,0.03920485,655.7466,600.6811,2324.9199,2379.9854,0.03185394,0.0326084,0.00163354,12.0183,15.2710,0.6833,69.3178,5.1658,1697.3695,101.4419,,12.0183,5.1891,13.088,14.915,23.5584,26.176,30.8586,12.9729,-2.6176,2.0,2.357785,0.918267,29,137,39,6,0E-8,0.04083838,,0E-8,0.000000,0.912660,0.002470,,2026-03-26,2026-07-01,43,577,284,98,0.438776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12310005,1232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,62625970,2261,0,33.4301951810,-7.7146604264,-7.7146604264,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72986.8894,66612.2050,2980.6665,6073,4362,-0.04083838,,-0.04083838,-0.04083838,-2980.6665,72986.8894,OK,0.0000,119.2267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.2267,119.2267,119.2267,149.0333,149.0333,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,655.7466,600.6811,2324.9199,2379.9854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2861.4398,63947.7168,2980.6665,2861.4398,119.2267,0.04083838,0.03920485,119.2267,2861.4398,0.03920485,119.2267,119.2267,119.2267,149.0333,149.0333,2861.4398,0.03920485,655.7466,600.6811,2324.9199,2379.9854,0.03185394,0.0326084,0.00163354,12.0183,15.2710,0.6833,69.3178,5.1658,1697.3695,101.4419,,12.0183,5.1891,13.088,14.915,23.5584,26.176,30.8586,12.9729,-2.6176,2.0,2.357785,0.918267,29,137,39,6,0E-8,0.04083838,,0E-8,0.000000,0.912660,0.002470,,2026-03-26,2026-07-01,43,577,284,98,0.438776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12310006,1232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,62625970,526,0,12.8577673773,-12.8577673773,-12.8577673773,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72986.8894,66612.2050,2980.6665,6073,4362,-0.04083838,,-0.04083838,-0.04083838,-2980.6665,72986.8894,OK,0.0000,119.2267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.2267,119.2267,119.2267,149.0333,149.0333,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,655.7466,600.6811,2324.9199,2379.9854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2861.4398,63947.7168,2980.6665,2861.4398,119.2267,0.04083838,0.03920485,119.2267,2861.4398,0.03920485,119.2267,119.2267,119.2267,149.0333,149.0333,2861.4398,0.03920485,655.7466,600.6811,2324.9199,2379.9854,0.03185394,0.0326084,0.00163354,12.0183,15.2710,0.6833,69.3178,5.1658,1697.3695,101.4419,,12.0183,5.1891,13.088,14.915,23.5584,26.176,30.8586,12.9729,-2.6176,2.0,2.357785,0.918267,29,137,39,6,0E-8,0.04083838,,0E-8,0.000000,0.912660,0.002470,,2026-03-26,2026-07-01,43,577,284,98,0.438776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12310007,1232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,62625970,550,0,18.0008743282,-18.0008743282,-18.0008743282,0E-7,2,2,0.30062675000000000,0.300626750000,-0.9272018728036208,-0.9272018728036208,-0.9272018728036208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72986.8894,66612.2050,2980.6665,6073,4362,-0.04083838,,-0.04083838,-0.04083838,-2980.6665,72986.8894,OK,0.0000,119.2267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.2267,119.2267,119.2267,149.0333,149.0333,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,655.7466,600.6811,2324.9199,2379.9854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2861.4398,63947.7168,2980.6665,2861.4398,119.2267,0.04083838,0.03920485,119.2267,2861.4398,0.03920485,119.2267,119.2267,119.2267,149.0333,149.0333,2861.4398,0.03920485,655.7466,600.6811,2324.9199,2379.9854,0.03185394,0.0326084,0.00163354,12.0183,15.2710,0.6833,69.3178,5.1658,1697.3695,101.4419,,12.0183,5.1891,13.088,14.915,23.5584,26.176,30.8586,12.9729,-2.6176,2.0,2.357785,0.918267,29,137,39,6,0E-8,0.04083838,,0E-8,0.000000,0.912660,0.002470,,2026-03-26,2026-07-01,43,577,284,98,0.438776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12310008,1232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,62625970,987,0,116.2342170906,-25.7155347545,-25.7155347545,0.4000000,9,6,0.46219490952391660,0.432390550000,-0.2789425772871376,-0.14619765920953168,-0.2789425772871376,0.02980435952391660,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72986.8894,66612.2050,2980.6665,6073,4362,-0.04083838,,-0.04083838,-0.04083838,-2980.6665,72986.8894,OK,0.0000,119.2267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.2267,119.2267,119.2267,149.0333,149.0333,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,655.7466,600.6811,2324.9199,2379.9854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2861.4398,63947.7168,2980.6665,2861.4398,119.2267,0.04083838,0.03920485,119.2267,2861.4398,0.03920485,119.2267,119.2267,119.2267,149.0333,149.0333,2861.4398,0.03920485,655.7466,600.6811,2324.9199,2379.9854,0.03185394,0.0326084,0.00163354,12.0183,15.2710,0.6833,69.3178,5.1658,1697.3695,101.4419,,12.0183,5.1891,13.088,14.915,23.5584,26.176,30.8586,12.9729,-2.6176,2.0,2.357785,0.918267,29,137,39,6,0E-8,0.04083838,,0E-8,0.000000,0.912660,0.002470,,2026-03-26,2026-07-01,43,577,284,98,0.438776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12310009,1232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,62625970,-1,1,354.6172242657,99.7119860103,99.7119860103,0.6111111,31,18,0.43446276450126424,0.331985141667,1.5119552818816486,2.5146880175144903,1.5119552818816486,0.10247762283426424,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,72986.8894,66612.2050,2980.6665,6073,4362,-0.04083838,,-0.04083838,-0.04083838,-2980.6665,72986.8894,OK,0.0000,119.2267,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.2267,119.2267,119.2267,149.0333,149.0333,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,655.7466,600.6811,2324.9199,2379.9854,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2861.4398,63947.7168,2980.6665,2861.4398,119.2267,0.04083838,0.03920485,119.2267,2861.4398,0.03920485,119.2267,119.2267,119.2267,149.0333,149.0333,2861.4398,0.03920485,655.7466,600.6811,2324.9199,2379.9854,0.03185394,0.0326084,0.00163354,12.0183,15.2710,0.6833,69.3178,5.1658,1697.3695,101.4419,,12.0183,5.1891,13.088,14.915,23.5584,26.176,30.8586,12.9729,-2.6176,2.0,2.357785,0.918267,29,137,39,6,0E-8,0.04083838,,0E-8,0.000000,0.912660,0.002470,,2026-03-26,2026-07-01,43,577,284,98,0.438776,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12310010,1232,A168_HF9F_20260827_0900,2026-08-27 09:00:00
