bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,146475154,1383,0,42.1647376300,-4.6381211393,-4.6381211393,0.6666667,9,3,0.39473581666666667,0.291757733333,0.9635923708498757,1.4285133637621665,0.9635923708498757,0.10297808333366667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85950.8893,80493.0646,3313.7140,20281,6439,-0.03855357,,-0.03855357,-0.03855357,-3313.7140,85950.8893,OK,0.0000,132.5486,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.5486,132.5486,132.5486,265.0971,265.0971,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,927.8399,832.2706,2385.8741,2481.4434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3181.1654,77273.3420,3313.7140,3181.1654,132.5486,0.03855357,0.03701143,132.5486,3181.1654,0.03701143,132.5486,132.5486,132.5486,265.0971,265.0971,3181.1654,0.03701143,927.8399,832.2706,2385.8741,2481.4434,0.02775857,0.02887048,0.00154214,4.2380,12.5009,0.5146,59.1735,1.3239,1534.8373,114.9821,,4.2380,2.1006,2.1082,6.3247,10.5031,10.5412,12.6037,2.1082,-2.1006,5.0,5.978322,2.010211,29,197,93,6,0E-8,0.03855357,,0E-8,0.000000,0.936501,0.000000,,2026-03-27,2026-06-08,56,2503,1183,74,0.756757,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12540001,1255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146475154,1400,0,16.8658950520,4.2164737630,4.2164737630,1.0000000,4,1,0.33877837500000000,0.184311250000,1.397062012827129,2.103712144135556,1.397062012827129,0.15446712500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85950.8893,80493.0646,3313.7140,20281,6439,-0.03855357,,-0.03855357,-0.03855357,-3313.7140,85950.8893,OK,0.0000,132.5486,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.5486,132.5486,132.5486,265.0971,265.0971,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,927.8399,832.2706,2385.8741,2481.4434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3181.1654,77273.3420,3313.7140,3181.1654,132.5486,0.03855357,0.03701143,132.5486,3181.1654,0.03701143,132.5486,132.5486,132.5486,265.0971,265.0971,3181.1654,0.03701143,927.8399,832.2706,2385.8741,2481.4434,0.02775857,0.02887048,0.00154214,4.2380,12.5009,0.5146,59.1735,1.3239,1534.8373,114.9821,,4.2380,2.1006,2.1082,6.3247,10.5031,10.5412,12.6037,2.1082,-2.1006,5.0,5.978322,2.010211,29,197,93,6,0E-8,0.03855357,,0E-8,0.000000,0.936501,0.000000,,2026-03-27,2026-06-08,56,2503,1183,74,0.756757,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12540002,1255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146475154,1490,0,50.5976851560,-0.5270592204,-0.5270592204,0.6666667,12,3,0.34715662500000000,0.187662550000,1.1624597107814665,2.1249211973513655,1.1624597107814665,0.15949407500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85950.8893,80493.0646,3313.7140,20281,6439,-0.03855357,,-0.03855357,-0.03855357,-3313.7140,85950.8893,OK,0.0000,132.5486,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.5486,132.5486,132.5486,265.0971,265.0971,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,927.8399,832.2706,2385.8741,2481.4434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3181.1654,77273.3420,3313.7140,3181.1654,132.5486,0.03855357,0.03701143,132.5486,3181.1654,0.03701143,132.5486,132.5486,132.5486,265.0971,265.0971,3181.1654,0.03701143,927.8399,832.2706,2385.8741,2481.4434,0.02775857,0.02887048,0.00154214,4.2380,12.5009,0.5146,59.1735,1.3239,1534.8373,114.9821,,4.2380,2.1006,2.1082,6.3247,10.5031,10.5412,12.6037,2.1082,-2.1006,5.0,5.978322,2.010211,29,197,93,6,0E-8,0.03855357,,0E-8,0.000000,0.936501,0.000000,,2026-03-27,2026-06-08,56,2503,1183,74,0.756757,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12540003,1255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146475154,1507,0,33.7317901040,7.3788290852,7.3788290852,1.0000000,8,2,0.34715662500000000,0.187662550000,1.9393525684665125,2.94235065680771,1.9393525684665125,0.15949407500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85950.8893,80493.0646,3313.7140,20281,6439,-0.03855357,,-0.03855357,-0.03855357,-3313.7140,85950.8893,OK,0.0000,132.5486,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.5486,132.5486,132.5486,265.0971,265.0971,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,927.8399,832.2706,2385.8741,2481.4434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3181.1654,77273.3420,3313.7140,3181.1654,132.5486,0.03855357,0.03701143,132.5486,3181.1654,0.03701143,132.5486,132.5486,132.5486,265.0971,265.0971,3181.1654,0.03701143,927.8399,832.2706,2385.8741,2481.4434,0.02775857,0.02887048,0.00154214,4.2380,12.5009,0.5146,59.1735,1.3239,1534.8373,114.9821,,4.2380,2.1006,2.1082,6.3247,10.5031,10.5412,12.6037,2.1082,-2.1006,5.0,5.978322,2.010211,29,197,93,6,0E-8,0.03855357,,0E-8,0.000000,0.936501,0.000000,,2026-03-27,2026-06-08,56,2503,1183,74,0.756757,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12540004,1255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146475154,1623,0,8.4329475260,8.0113001497,8.0113001497,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85950.8893,80493.0646,3313.7140,20281,6439,-0.03855357,,-0.03855357,-0.03855357,-3313.7140,85950.8893,OK,0.0000,132.5486,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.5486,132.5486,132.5486,265.0971,265.0971,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,927.8399,832.2706,2385.8741,2481.4434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3181.1654,77273.3420,3313.7140,3181.1654,132.5486,0.03855357,0.03701143,132.5486,3181.1654,0.03701143,132.5486,132.5486,132.5486,265.0971,265.0971,3181.1654,0.03701143,927.8399,832.2706,2385.8741,2481.4434,0.02775857,0.02887048,0.00154214,4.2380,12.5009,0.5146,59.1735,1.3239,1534.8373,114.9821,,4.2380,2.1006,2.1082,6.3247,10.5031,10.5412,12.6037,2.1082,-2.1006,5.0,5.978322,2.010211,29,197,93,6,0E-8,0.03855357,,0E-8,0.000000,0.936501,0.000000,,2026-03-27,2026-06-08,56,2503,1183,74,0.756757,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12540005,1255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146475154,1654,0,33.7317901040,-12.6494212890,-12.6494212890,0.5000000,8,2,0.33877837500000000,0.184311250000,0.48173358771022595,1.1514257690445797,0.48173358771022595,0.15446712500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85950.8893,80493.0646,3313.7140,20281,6439,-0.03855357,,-0.03855357,-0.03855357,-3313.7140,85950.8893,OK,0.0000,132.5486,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.5486,132.5486,132.5486,265.0971,265.0971,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,927.8399,832.2706,2385.8741,2481.4434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3181.1654,77273.3420,3313.7140,3181.1654,132.5486,0.03855357,0.03701143,132.5486,3181.1654,0.03701143,132.5486,132.5486,132.5486,265.0971,265.0971,3181.1654,0.03701143,927.8399,832.2706,2385.8741,2481.4434,0.02775857,0.02887048,0.00154214,4.2380,12.5009,0.5146,59.1735,1.3239,1534.8373,114.9821,,4.2380,2.1006,2.1082,6.3247,10.5031,10.5412,12.6037,2.1082,-2.1006,5.0,5.978322,2.010211,29,197,93,6,0E-8,0.03855357,,0E-8,0.000000,0.936501,0.000000,,2026-03-27,2026-06-08,56,2503,1183,74,0.756757,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12540006,1255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146475154,1702,0,44.2729745115,-4.2164737630,-4.2164737630,0.4000000,9,5,0.36835347700000000,0.312536100000,0.14670386695038096,0.42192843789805157,0.14670386695038096,0.05581737700000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85950.8893,80493.0646,3313.7140,20281,6439,-0.03855357,,-0.03855357,-0.03855357,-3313.7140,85950.8893,OK,0.0000,132.5486,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.5486,132.5486,132.5486,265.0971,265.0971,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,927.8399,832.2706,2385.8741,2481.4434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3181.1654,77273.3420,3313.7140,3181.1654,132.5486,0.03855357,0.03701143,132.5486,3181.1654,0.03701143,132.5486,132.5486,132.5486,265.0971,265.0971,3181.1654,0.03701143,927.8399,832.2706,2385.8741,2481.4434,0.02775857,0.02887048,0.00154214,4.2380,12.5009,0.5146,59.1735,1.3239,1534.8373,114.9821,,4.2380,2.1006,2.1082,6.3247,10.5031,10.5412,12.6037,2.1082,-2.1006,5.0,5.978322,2.010211,29,197,93,6,0E-8,0.03855357,,0E-8,0.000000,0.936501,0.000000,,2026-03-27,2026-06-08,56,2503,1183,74,0.756757,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12540007,1255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146475154,1704,0,25.2988425780,0E-10,0E-10,0.5000000,5,2,0.42690366250000000,0.347156625000,0.20899305677195007,0.45404028474569474,0.20899305677195007,0.07974703750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85950.8893,80493.0646,3313.7140,20281,6439,-0.03855357,,-0.03855357,-0.03855357,-3313.7140,85950.8893,OK,0.0000,132.5486,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.5486,132.5486,132.5486,265.0971,265.0971,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,927.8399,832.2706,2385.8741,2481.4434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3181.1654,77273.3420,3313.7140,3181.1654,132.5486,0.03855357,0.03701143,132.5486,3181.1654,0.03701143,132.5486,132.5486,132.5486,265.0971,265.0971,3181.1654,0.03701143,927.8399,832.2706,2385.8741,2481.4434,0.02775857,0.02887048,0.00154214,4.2380,12.5009,0.5146,59.1735,1.3239,1534.8373,114.9821,,4.2380,2.1006,2.1082,6.3247,10.5031,10.5412,12.6037,2.1082,-2.1006,5.0,5.978322,2.010211,29,197,93,6,0E-8,0.03855357,,0E-8,0.000000,0.936501,0.000000,,2026-03-27,2026-06-08,56,2503,1183,74,0.756757,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12540008,1255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146475154,1941,0,14.7576581705,14.0197752620,14.0197752620,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85950.8893,80493.0646,3313.7140,20281,6439,-0.03855357,,-0.03855357,-0.03855357,-3313.7140,85950.8893,OK,0.0000,132.5486,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.5486,132.5486,132.5486,265.0971,265.0971,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,927.8399,832.2706,2385.8741,2481.4434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3181.1654,77273.3420,3313.7140,3181.1654,132.5486,0.03855357,0.03701143,132.5486,3181.1654,0.03701143,132.5486,132.5486,132.5486,265.0971,265.0971,3181.1654,0.03701143,927.8399,832.2706,2385.8741,2481.4434,0.02775857,0.02887048,0.00154214,4.2380,12.5009,0.5146,59.1735,1.3239,1534.8373,114.9821,,4.2380,2.1006,2.1082,6.3247,10.5031,10.5412,12.6037,2.1082,-2.1006,5.0,5.978322,2.010211,29,197,93,6,0E-8,0.03855357,,0E-8,0.000000,0.936501,0.000000,,2026-03-27,2026-06-08,56,2503,1183,74,0.756757,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12540009,1255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,146475154,1942,0,16.8658950520,8.4329475260,8.4329475260,1.0000000,4,1,0.34715662500000000,0.187662550000,1.3713293522742191,2.080556102057424,1.3713293522742191,0.15949407500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85950.8893,80493.0646,3313.7140,20281,6439,-0.03855357,,-0.03855357,-0.03855357,-3313.7140,85950.8893,OK,0.0000,132.5486,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,132.5486,132.5486,132.5486,265.0971,265.0971,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,927.8399,832.2706,2385.8741,2481.4434,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3181.1654,77273.3420,3313.7140,3181.1654,132.5486,0.03855357,0.03701143,132.5486,3181.1654,0.03701143,132.5486,132.5486,132.5486,265.0971,265.0971,3181.1654,0.03701143,927.8399,832.2706,2385.8741,2481.4434,0.02775857,0.02887048,0.00154214,4.2380,12.5009,0.5146,59.1735,1.3239,1534.8373,114.9821,,4.2380,2.1006,2.1082,6.3247,10.5031,10.5412,12.6037,2.1082,-2.1006,5.0,5.978322,2.010211,29,197,93,6,0E-8,0.03855357,,0E-8,0.000000,0.936501,0.000000,,2026-03-27,2026-06-08,56,2503,1183,74,0.756757,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12540010,1255,A168_HF9F_20260827_0900,2026-08-27 09:00:00
