bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,148792186,752,0,103.2711124880,4.1308444996,4.1308444996,0.5294118,20,20,0.49927784000000000,0.499277840000,0.24849096813722732,0.24849096813722732,0.24849096813722732,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117266.1252,107019.6388,2204.4257,8224,7920,-0.01879849,-0.02132371,-0.01618168,-0.01879849,-2204.4257,117266.1252,OK,0.0000,88.1770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.1770,110.2213,110.2213,110.2213,110.2213,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,529.0622,480.7279,1675.3635,1723.6978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2116.2487,102738.8532,2204.4257,2116.2487,88.1770,0.01879849,0.01804655,88.1770,2116.2487,0.01804655,88.1770,110.2213,110.2213,110.2213,110.2213,2116.2487,0.01804655,529.0622,480.7279,1675.3635,1723.6978,0.01428685,0.01469903,0.00075194,14.2590,13.5126,0.2783,51.2657,1.5612,2727.1192,184.1860,10.6681,21.8969,5.1636,12.9089,12.9729,25.8178,25.8178,51.6356,12.9089,0.0,2.0,4.0,1.104589,28,195,44,7,0.50890524,0.01879849,0.02132371,0E-8,0.000000,0.912622,0.000000,-0.00514204,2026-05-23,2026-08-06,43,1412,440,76,0.565790,0.487197,0.748165,1.696351,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11590001,1160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,148792186,763,0,10.3271112488,-10.3271112488,-10.3271112488,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117266.1252,107019.6388,2204.4257,8224,7920,-0.01879849,-0.02132371,-0.01618168,-0.01879849,-2204.4257,117266.1252,OK,0.0000,88.1770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.1770,110.2213,110.2213,110.2213,110.2213,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,529.0622,480.7279,1675.3635,1723.6978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2116.2487,102738.8532,2204.4257,2116.2487,88.1770,0.01879849,0.01804655,88.1770,2116.2487,0.01804655,88.1770,110.2213,110.2213,110.2213,110.2213,2116.2487,0.01804655,529.0622,480.7279,1675.3635,1723.6978,0.01428685,0.01469903,0.00075194,14.2590,13.5126,0.2783,51.2657,1.5612,2727.1192,184.1860,10.6681,21.8969,5.1636,12.9089,12.9729,25.8178,25.8178,51.6356,12.9089,0.0,2.0,4.0,1.104589,28,195,44,7,0.50890524,0.01879849,0.02132371,0E-8,0.000000,0.912622,0.000000,-0.00514204,2026-05-23,2026-08-06,43,1412,440,76,0.565790,0.487197,0.748165,1.696351,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11590002,1160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,148792186,772,0,82.6168899904,-6.7126223116,-6.7126223116,0.4666667,16,16,0.50246157500000000,0.502461575000,-0.2772695278754513,-0.2772695278754513,-0.2772695278754513,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117266.1252,107019.6388,2204.4257,8224,7920,-0.01879849,-0.02132371,-0.01618168,-0.01879849,-2204.4257,117266.1252,OK,0.0000,88.1770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.1770,110.2213,110.2213,110.2213,110.2213,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,529.0622,480.7279,1675.3635,1723.6978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2116.2487,102738.8532,2204.4257,2116.2487,88.1770,0.01879849,0.01804655,88.1770,2116.2487,0.01804655,88.1770,110.2213,110.2213,110.2213,110.2213,2116.2487,0.01804655,529.0622,480.7279,1675.3635,1723.6978,0.01428685,0.01469903,0.00075194,14.2590,13.5126,0.2783,51.2657,1.5612,2727.1192,184.1860,10.6681,21.8969,5.1636,12.9089,12.9729,25.8178,25.8178,51.6356,12.9089,0.0,2.0,4.0,1.104589,28,195,44,7,0.50890524,0.01879849,0.02132371,0E-8,0.000000,0.912622,0.000000,-0.00514204,2026-05-23,2026-08-06,43,1412,440,76,0.565790,0.487197,0.748165,1.696351,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11590003,1160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,148792186,789,0,18.0724446854,-7.7453334366,-7.7453334366,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117266.1252,107019.6388,2204.4257,8224,7920,-0.01879849,-0.02132371,-0.01618168,-0.01879849,-2204.4257,117266.1252,OK,0.0000,88.1770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.1770,110.2213,110.2213,110.2213,110.2213,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,529.0622,480.7279,1675.3635,1723.6978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2116.2487,102738.8532,2204.4257,2116.2487,88.1770,0.01879849,0.01804655,88.1770,2116.2487,0.01804655,88.1770,110.2213,110.2213,110.2213,110.2213,2116.2487,0.01804655,529.0622,480.7279,1675.3635,1723.6978,0.01428685,0.01469903,0.00075194,14.2590,13.5126,0.2783,51.2657,1.5612,2727.1192,184.1860,10.6681,21.8969,5.1636,12.9089,12.9729,25.8178,25.8178,51.6356,12.9089,0.0,2.0,4.0,1.104589,28,195,44,7,0.50890524,0.01879849,0.02132371,0E-8,0.000000,0.912622,0.000000,-0.00514204,2026-05-23,2026-08-06,43,1412,440,76,0.565790,0.487197,0.748165,1.696351,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11590004,1160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,148792186,925,0,51.6355562440,14.7161335296,14.7161335296,0.7500000,11,9,0.46917778888888889,0.454165000000,1.5915972591119558,1.680571622622188,1.5915972591119558,0.01501278888888889,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117266.1252,107019.6388,2204.4257,8224,7920,-0.01879849,-0.02132371,-0.01618168,-0.01879849,-2204.4257,117266.1252,OK,0.0000,88.1770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.1770,110.2213,110.2213,110.2213,110.2213,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,529.0622,480.7279,1675.3635,1723.6978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2116.2487,102738.8532,2204.4257,2116.2487,88.1770,0.01879849,0.01804655,88.1770,2116.2487,0.01804655,88.1770,110.2213,110.2213,110.2213,110.2213,2116.2487,0.01804655,529.0622,480.7279,1675.3635,1723.6978,0.01428685,0.01469903,0.00075194,14.2590,13.5126,0.2783,51.2657,1.5612,2727.1192,184.1860,10.6681,21.8969,5.1636,12.9089,12.9729,25.8178,25.8178,51.6356,12.9089,0.0,2.0,4.0,1.104589,28,195,44,7,0.50890524,0.01879849,0.02132371,0E-8,0.000000,0.912622,0.000000,-0.00514204,2026-05-23,2026-08-06,43,1412,440,76,0.565790,0.487197,0.748165,1.696351,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11590005,1160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,148792186,987,0,260.7595590322,24.6559781068,24.6559781068,0.5454545,35,35,0.50052260857142857,0.500522608571,0.5162289344953952,0.5162289345003186,0.5162289344953952,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117266.1252,107019.6388,2204.4257,8224,7920,-0.01879849,-0.02132371,-0.01618168,-0.01879849,-2204.4257,117266.1252,OK,0.0000,88.1770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.1770,110.2213,110.2213,110.2213,110.2213,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,529.0622,480.7279,1675.3635,1723.6978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2116.2487,102738.8532,2204.4257,2116.2487,88.1770,0.01879849,0.01804655,88.1770,2116.2487,0.01804655,88.1770,110.2213,110.2213,110.2213,110.2213,2116.2487,0.01804655,529.0622,480.7279,1675.3635,1723.6978,0.01428685,0.01469903,0.00075194,14.2590,13.5126,0.2783,51.2657,1.5612,2727.1192,184.1860,10.6681,21.8969,5.1636,12.9089,12.9729,25.8178,25.8178,51.6356,12.9089,0.0,2.0,4.0,1.104589,28,195,44,7,0.50890524,0.01879849,0.02132371,0E-8,0.000000,0.912622,0.000000,-0.00514204,2026-05-23,2026-08-06,43,1412,440,76,0.565790,0.487197,0.748165,1.696351,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11590006,1160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,148792186,-1,1,10.3271112488,-5.1635556244,-5.1635556244,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117266.1252,107019.6388,2204.4257,8224,7920,-0.01879849,-0.02132371,-0.01618168,-0.01879849,-2204.4257,117266.1252,OK,0.0000,88.1770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.1770,110.2213,110.2213,110.2213,110.2213,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,529.0622,480.7279,1675.3635,1723.6978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2116.2487,102738.8532,2204.4257,2116.2487,88.1770,0.01879849,0.01804655,88.1770,2116.2487,0.01804655,88.1770,110.2213,110.2213,110.2213,110.2213,2116.2487,0.01804655,529.0622,480.7279,1675.3635,1723.6978,0.01428685,0.01469903,0.00075194,14.2590,13.5126,0.2783,51.2657,1.5612,2727.1192,184.1860,10.6681,21.8969,5.1636,12.9089,12.9729,25.8178,25.8178,51.6356,12.9089,0.0,2.0,4.0,1.104589,28,195,44,7,0.50890524,0.01879849,0.02132371,0E-8,0.000000,0.912622,0.000000,-0.00514204,2026-05-23,2026-08-06,43,1412,440,76,0.565790,0.487197,0.748165,1.696351,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11590007,1160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,148792186,1004,0,15.4906668732,10.3271112488,10.3271112488,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117266.1252,107019.6388,2204.4257,8224,7920,-0.01879849,-0.02132371,-0.01618168,-0.01879849,-2204.4257,117266.1252,OK,0.0000,88.1770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.1770,110.2213,110.2213,110.2213,110.2213,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,529.0622,480.7279,1675.3635,1723.6978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2116.2487,102738.8532,2204.4257,2116.2487,88.1770,0.01879849,0.01804655,88.1770,2116.2487,0.01804655,88.1770,110.2213,110.2213,110.2213,110.2213,2116.2487,0.01804655,529.0622,480.7279,1675.3635,1723.6978,0.01428685,0.01469903,0.00075194,14.2590,13.5126,0.2783,51.2657,1.5612,2727.1192,184.1860,10.6681,21.8969,5.1636,12.9089,12.9729,25.8178,25.8178,51.6356,12.9089,0.0,2.0,4.0,1.104589,28,195,44,7,0.50890524,0.01879849,0.02132371,0E-8,0.000000,0.912622,0.000000,-0.00514204,2026-05-23,2026-08-06,43,1412,440,76,0.565790,0.487197,0.748165,1.696351,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11590008,1160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,148792186,1210,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117266.1252,107019.6388,2204.4257,8224,7920,-0.01879849,-0.02132371,-0.01618168,-0.01879849,-2204.4257,117266.1252,OK,0.0000,88.1770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.1770,110.2213,110.2213,110.2213,110.2213,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,529.0622,480.7279,1675.3635,1723.6978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2116.2487,102738.8532,2204.4257,2116.2487,88.1770,0.01879849,0.01804655,88.1770,2116.2487,0.01804655,88.1770,110.2213,110.2213,110.2213,110.2213,2116.2487,0.01804655,529.0622,480.7279,1675.3635,1723.6978,0.01428685,0.01469903,0.00075194,14.2590,13.5126,0.2783,51.2657,1.5612,2727.1192,184.1860,10.6681,21.8969,5.1636,12.9089,12.9729,25.8178,25.8178,51.6356,12.9089,0.0,2.0,4.0,1.104589,28,195,44,7,0.50890524,0.01879849,0.02132371,0E-8,0.000000,0.912622,0.000000,-0.00514204,2026-05-23,2026-08-06,43,1412,440,76,0.565790,0.487197,0.748165,1.696351,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11590009,1160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,148792186,1302,0,41.3084449952,-10.8434668112,-10.8434668112,0.3333333,8,8,0.50329940000000000,0.503299400000,-0.8326784031811704,-0.8326784031811704,-0.8326784031811704,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,117266.1252,107019.6388,2204.4257,8224,7920,-0.01879849,-0.02132371,-0.01618168,-0.01879849,-2204.4257,117266.1252,OK,0.0000,88.1770,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,88.1770,110.2213,110.2213,110.2213,110.2213,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,529.0622,480.7279,1675.3635,1723.6978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2116.2487,102738.8532,2204.4257,2116.2487,88.1770,0.01879849,0.01804655,88.1770,2116.2487,0.01804655,88.1770,110.2213,110.2213,110.2213,110.2213,2116.2487,0.01804655,529.0622,480.7279,1675.3635,1723.6978,0.01428685,0.01469903,0.00075194,14.2590,13.5126,0.2783,51.2657,1.5612,2727.1192,184.1860,10.6681,21.8969,5.1636,12.9089,12.9729,25.8178,25.8178,51.6356,12.9089,0.0,2.0,4.0,1.104589,28,195,44,7,0.50890524,0.01879849,0.02132371,0E-8,0.000000,0.912622,0.000000,-0.00514204,2026-05-23,2026-08-06,43,1412,440,76,0.565790,0.487197,0.748165,1.696351,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11590010,1160,A168_HF9F_20260827_0900,2026-08-27 09:00:00
