bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-11,110959312,2281,0,3.5311467918,-3.5311467918,-3.5311467918,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143816.5511,129106.1425,6731.6141,4512,4509,-0.04680695,-0.00006903,-0.05476571,-0.04680695,-6731.6141,143816.5511,OK,0.0000,269.2646,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.2646,269.2646,269.2646,269.2646,269.2646,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1346.3228,1242.8398,5385.2913,5488.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6462.3495,123941.8968,6731.6141,6462.3495,269.2646,0.04680695,0.04493467,269.2646,6462.3495,0.04493467,269.2646,269.2646,269.2646,269.2646,269.2646,6462.3495,0.04493467,1346.3228,1242.8398,5385.2913,5488.7744,0.03744556,0.03816511,0.00187228,31.8742,28.6330,1.4929,98.9943,4.1400,2114.9493,66.3088,28.7450,32.4763,20.7715,29.5153,39.6162,51.9286,63.2242,105.4118,25.9643,0.0,2.142082,3.571429,1.079922,30,190,90,4,0.14550721,0.04680695,0.00006903,0E-8,0.000000,0.897714,0.004876,0.05469669,2026-03-25,2026-08-05,68,1626,939,134,0.507463,0.885107,0.901825,0.485024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14230001,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,110959312,2287,0,105.9344037554,-43.6200486052,-43.6200486052,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143816.5511,129106.1425,6731.6141,4512,4509,-0.04680695,-0.00006903,-0.05476571,-0.04680695,-6731.6141,143816.5511,OK,0.0000,269.2646,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.2646,269.2646,269.2646,269.2646,269.2646,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1346.3228,1242.8398,5385.2913,5488.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6462.3495,123941.8968,6731.6141,6462.3495,269.2646,0.04680695,0.04493467,269.2646,6462.3495,0.04493467,269.2646,269.2646,269.2646,269.2646,269.2646,6462.3495,0.04493467,1346.3228,1242.8398,5385.2913,5488.7744,0.03744556,0.03816511,0.00187228,31.8742,28.6330,1.4929,98.9943,4.1400,2114.9493,66.3088,28.7450,32.4763,20.7715,29.5153,39.6162,51.9286,63.2242,105.4118,25.9643,0.0,2.142082,3.571429,1.079922,30,190,90,4,0.14550721,0.04680695,0.00006903,0E-8,0.000000,0.897714,0.004876,0.05469669,2026-03-25,2026-08-05,68,1626,939,134,0.507463,0.885107,0.901825,0.485024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14230002,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-11,110959312,550,0,33.6497517812,-11.2165839270,-11.2165839270,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143816.5511,129106.1425,6731.6141,4512,4509,-0.04680695,-0.00006903,-0.05476571,-0.04680695,-6731.6141,143816.5511,OK,0.0000,269.2646,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.2646,269.2646,269.2646,269.2646,269.2646,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1346.3228,1242.8398,5385.2913,5488.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6462.3495,123941.8968,6731.6141,6462.3495,269.2646,0.04680695,0.04493467,269.2646,6462.3495,0.04493467,269.2646,269.2646,269.2646,269.2646,269.2646,6462.3495,0.04493467,1346.3228,1242.8398,5385.2913,5488.7744,0.03744556,0.03816511,0.00187228,31.8742,28.6330,1.4929,98.9943,4.1400,2114.9493,66.3088,28.7450,32.4763,20.7715,29.5153,39.6162,51.9286,63.2242,105.4118,25.9643,0.0,2.142082,3.571429,1.079922,30,190,90,4,0.14550721,0.04680695,0.00006903,0E-8,0.000000,0.897714,0.004876,0.05469669,2026-03-25,2026-08-05,68,1626,939,134,0.507463,0.885107,0.901825,0.485024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14230003,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,110959312,-1,1,266.9131545603,19.2135928380,19.2135928380,0.5833333,13,13,0.50046368461538462,0.500463684615,0.5741380148228185,0.5741380148254828,0.5741380148228185,3.8462E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143816.5511,129106.1425,6731.6141,4512,4509,-0.04680695,-0.00006903,-0.05476571,-0.04680695,-6731.6141,143816.5511,OK,0.0000,269.2646,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.2646,269.2646,269.2646,269.2646,269.2646,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1346.3228,1242.8398,5385.2913,5488.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6462.3495,123941.8968,6731.6141,6462.3495,269.2646,0.04680695,0.04493467,269.2646,6462.3495,0.04493467,269.2646,269.2646,269.2646,269.2646,269.2646,6462.3495,0.04493467,1346.3228,1242.8398,5385.2913,5488.7744,0.03744556,0.03816511,0.00187228,31.8742,28.6330,1.4929,98.9943,4.1400,2114.9493,66.3088,28.7450,32.4763,20.7715,29.5153,39.6162,51.9286,63.2242,105.4118,25.9643,0.0,2.142082,3.571429,1.079922,30,190,90,4,0.14550721,0.04680695,0.00006903,0E-8,0.000000,0.897714,0.004876,0.05469669,2026-03-25,2026-08-05,68,1626,939,134,0.507463,0.885107,0.901825,0.485024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14230004,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,110959312,1374,0,40.5043308477,-4.6735766362,-4.6735766362,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143816.5511,129106.1425,6731.6141,4512,4509,-0.04680695,-0.00006903,-0.05476571,-0.04680695,-6731.6141,143816.5511,OK,0.0000,269.2646,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.2646,269.2646,269.2646,269.2646,269.2646,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1346.3228,1242.8398,5385.2913,5488.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6462.3495,123941.8968,6731.6141,6462.3495,269.2646,0.04680695,0.04493467,269.2646,6462.3495,0.04493467,269.2646,269.2646,269.2646,269.2646,269.2646,6462.3495,0.04493467,1346.3228,1242.8398,5385.2913,5488.7744,0.03744556,0.03816511,0.00187228,31.8742,28.6330,1.4929,98.9943,4.1400,2114.9493,66.3088,28.7450,32.4763,20.7715,29.5153,39.6162,51.9286,63.2242,105.4118,25.9643,0.0,2.142082,3.571429,1.079922,30,190,90,4,0.14550721,0.04680695,0.00006903,0E-8,0.000000,0.897714,0.004876,0.05469669,2026-03-25,2026-08-05,68,1626,939,134,0.507463,0.885107,0.901825,0.485024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14230005,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,110959312,1396,0,94.5101053114,0.2077145171,0.2077145171,0.6000000,5,5,0.49860758000000000,0.498607580000,0.4534424453485946,0.4534424453485946,0.4534424453485946,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143816.5511,129106.1425,6731.6141,4512,4509,-0.04680695,-0.00006903,-0.05476571,-0.04680695,-6731.6141,143816.5511,OK,0.0000,269.2646,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.2646,269.2646,269.2646,269.2646,269.2646,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1346.3228,1242.8398,5385.2913,5488.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6462.3495,123941.8968,6731.6141,6462.3495,269.2646,0.04680695,0.04493467,269.2646,6462.3495,0.04493467,269.2646,269.2646,269.2646,269.2646,269.2646,6462.3495,0.04493467,1346.3228,1242.8398,5385.2913,5488.7744,0.03744556,0.03816511,0.00187228,31.8742,28.6330,1.4929,98.9943,4.1400,2114.9493,66.3088,28.7450,32.4763,20.7715,29.5153,39.6162,51.9286,63.2242,105.4118,25.9643,0.0,2.142082,3.571429,1.079922,30,190,90,4,0.14550721,0.04680695,0.00006903,0E-8,0.000000,0.897714,0.004876,0.05469669,2026-03-25,2026-08-05,68,1626,939,134,0.507463,0.885107,0.901825,0.485024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14230006,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,110959312,1507,0,91.3943875537,-22.8485968884,-22.8485968884,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143816.5511,129106.1425,6731.6141,4512,4509,-0.04680695,-0.00006903,-0.05476571,-0.04680695,-6731.6141,143816.5511,OK,0.0000,269.2646,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.2646,269.2646,269.2646,269.2646,269.2646,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1346.3228,1242.8398,5385.2913,5488.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6462.3495,123941.8968,6731.6141,6462.3495,269.2646,0.04680695,0.04493467,269.2646,6462.3495,0.04493467,269.2646,269.2646,269.2646,269.2646,269.2646,6462.3495,0.04493467,1346.3228,1242.8398,5385.2913,5488.7744,0.03744556,0.03816511,0.00187228,31.8742,28.6330,1.4929,98.9943,4.1400,2114.9493,66.3088,28.7450,32.4763,20.7715,29.5153,39.6162,51.9286,63.2242,105.4118,25.9643,0.0,2.142082,3.571429,1.079922,30,190,90,4,0.14550721,0.04680695,0.00006903,0E-8,0.000000,0.897714,0.004876,0.05469669,2026-03-25,2026-08-05,68,1626,939,134,0.507463,0.885107,0.901825,0.485024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14230007,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,110959312,1645,0,4.5697193777,-4.5697193777,-4.5697193777,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143816.5511,129106.1425,6731.6141,4512,4509,-0.04680695,-0.00006903,-0.05476571,-0.04680695,-6731.6141,143816.5511,OK,0.0000,269.2646,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.2646,269.2646,269.2646,269.2646,269.2646,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1346.3228,1242.8398,5385.2913,5488.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6462.3495,123941.8968,6731.6141,6462.3495,269.2646,0.04680695,0.04493467,269.2646,6462.3495,0.04493467,269.2646,269.2646,269.2646,269.2646,269.2646,6462.3495,0.04493467,1346.3228,1242.8398,5385.2913,5488.7744,0.03744556,0.03816511,0.00187228,31.8742,28.6330,1.4929,98.9943,4.1400,2114.9493,66.3088,28.7450,32.4763,20.7715,29.5153,39.6162,51.9286,63.2242,105.4118,25.9643,0.0,2.142082,3.571429,1.079922,30,190,90,4,0.14550721,0.04680695,0.00006903,0E-8,0.000000,0.897714,0.004876,0.05469669,2026-03-25,2026-08-05,68,1626,939,134,0.507463,0.885107,0.901825,0.485024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14230008,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,110959312,1963,0,12.4628710301,-12.4628710301,-12.4628710301,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143816.5511,129106.1425,6731.6141,4512,4509,-0.04680695,-0.00006903,-0.05476571,-0.04680695,-6731.6141,143816.5511,OK,0.0000,269.2646,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.2646,269.2646,269.2646,269.2646,269.2646,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1346.3228,1242.8398,5385.2913,5488.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6462.3495,123941.8968,6731.6141,6462.3495,269.2646,0.04680695,0.04493467,269.2646,6462.3495,0.04493467,269.2646,269.2646,269.2646,269.2646,269.2646,6462.3495,0.04493467,1346.3228,1242.8398,5385.2913,5488.7744,0.03744556,0.03816511,0.00187228,31.8742,28.6330,1.4929,98.9943,4.1400,2114.9493,66.3088,28.7450,32.4763,20.7715,29.5153,39.6162,51.9286,63.2242,105.4118,25.9643,0.0,2.142082,3.571429,1.079922,30,190,90,4,0.14550721,0.04680695,0.00006903,0E-8,0.000000,0.897714,0.004876,0.05469669,2026-03-25,2026-08-05,68,1626,939,134,0.507463,0.885107,0.901825,0.485024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14230009,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-13,110959312,1985,0,43.6200486052,-6.2314355150,-6.2314355150,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,143816.5511,129106.1425,6731.6141,4512,4509,-0.04680695,-0.00006903,-0.05476571,-0.04680695,-6731.6141,143816.5511,OK,0.0000,269.2646,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,269.2646,269.2646,269.2646,269.2646,269.2646,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1346.3228,1242.8398,5385.2913,5488.7744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6462.3495,123941.8968,6731.6141,6462.3495,269.2646,0.04680695,0.04493467,269.2646,6462.3495,0.04493467,269.2646,269.2646,269.2646,269.2646,269.2646,6462.3495,0.04493467,1346.3228,1242.8398,5385.2913,5488.7744,0.03744556,0.03816511,0.00187228,31.8742,28.6330,1.4929,98.9943,4.1400,2114.9493,66.3088,28.7450,32.4763,20.7715,29.5153,39.6162,51.9286,63.2242,105.4118,25.9643,0.0,2.142082,3.571429,1.079922,30,190,90,4,0.14550721,0.04680695,0.00006903,0E-8,0.000000,0.897714,0.004876,0.05469669,2026-03-25,2026-08-05,68,1626,939,134,0.507463,0.885107,0.901825,0.485024,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14230010,1424,A168_HF9F_20260827_0900,2026-08-27 09:00:00
