bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-27,149029184,2152,0,207.5657724040,-54.4860152560,-54.4860152560,0.3333333,8,8,0.50665070000000000,0.506650700000,-0.8491533462951141,-0.8491533462951141,-0.8491533462951141,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32403.9303,28621.9185,239.4061,1248,1247,-0.00738818,0.00625000,-0.00961255,-0.00738818,-239.4061,32403.9303,OK,0.0000,7.1822,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1822,7.1822,7.1822,9.5762,9.5762,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,40.6990,38.037,198.7071,201.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,232.2239,27763.2609,239.4061,232.2239,7.1822,0.00738818,0.00716654,7.1822,232.2239,0.00716654,7.1822,7.1822,7.1822,9.5762,9.5762,232.2239,0.00716654,40.6990,38.037,198.7071,201.3691,0.00613219,0.00621434,0.00022165,25.9647,22.9526,0.1920,29.9258,0.8143,4050.4913,155.8750,26.4182,25.8922,25.8178,25.9457,25.9457,25.9457,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.000731,26,79,9,2,0.14022771,0.00738818,-0.00625000,0E-8,0.000000,0.883285,0.000000,0.01586255,2026-04-22,2026-07-26,8,294,147,96,0.083333,1.020315,1.017466,0.467426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7330001,734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149029184,2170,0,389.1858232575,41.5131544810,41.5131544810,0.5714286,15,15,0.50665070000000000,0.506650700000,0.48479609097518783,0.4847960909751879,0.48479609097518783,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32403.9303,28621.9185,239.4061,1248,1247,-0.00738818,0.00625000,-0.00961255,-0.00738818,-239.4061,32403.9303,OK,0.0000,7.1822,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1822,7.1822,7.1822,9.5762,9.5762,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,40.6990,38.037,198.7071,201.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,232.2239,27763.2609,239.4061,232.2239,7.1822,0.00738818,0.00716654,7.1822,232.2239,0.00716654,7.1822,7.1822,7.1822,9.5762,9.5762,232.2239,0.00716654,40.6990,38.037,198.7071,201.3691,0.00613219,0.00621434,0.00022165,25.9647,22.9526,0.1920,29.9258,0.8143,4050.4913,155.8750,26.4182,25.8922,25.8178,25.9457,25.9457,25.9457,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.000731,26,79,9,2,0.14022771,0.00738818,-0.00625000,0E-8,0.000000,0.883285,0.000000,0.01586255,2026-04-22,2026-07-26,8,294,147,96,0.083333,1.020315,1.017466,0.467426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7330002,734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149029184,2196,0,233.5114939545,-5.1891443100,-5.1891443100,0.5000000,9,9,0.50665070000000000,0.506650700000,-0.037625369180734974,-0.037625369180734974,-0.037625369180734974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32403.9303,28621.9185,239.4061,1248,1247,-0.00738818,0.00625000,-0.00961255,-0.00738818,-239.4061,32403.9303,OK,0.0000,7.1822,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1822,7.1822,7.1822,9.5762,9.5762,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,40.6990,38.037,198.7071,201.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,232.2239,27763.2609,239.4061,232.2239,7.1822,0.00738818,0.00716654,7.1822,232.2239,0.00716654,7.1822,7.1822,7.1822,9.5762,9.5762,232.2239,0.00716654,40.6990,38.037,198.7071,201.3691,0.00613219,0.00621434,0.00022165,25.9647,22.9526,0.1920,29.9258,0.8143,4050.4913,155.8750,26.4182,25.8922,25.8178,25.9457,25.9457,25.9457,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.000731,26,79,9,2,0.14022771,0.00738818,-0.00625000,0E-8,0.000000,0.883285,0.000000,0.01586255,2026-04-22,2026-07-26,8,294,147,96,0.083333,1.020315,1.017466,0.467426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7330003,734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149029184,2201,0,207.5657724040,-106.3774583570,-106.3774583570,0.2500000,8,8,0.50665070000000000,0.506650700000,-1.4519640546098993,-1.4519640546098993,-1.4519640546098993,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32403.9303,28621.9185,239.4061,1248,1247,-0.00738818,0.00625000,-0.00961255,-0.00738818,-239.4061,32403.9303,OK,0.0000,7.1822,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1822,7.1822,7.1822,9.5762,9.5762,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,40.6990,38.037,198.7071,201.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,232.2239,27763.2609,239.4061,232.2239,7.1822,0.00738818,0.00716654,7.1822,232.2239,0.00716654,7.1822,7.1822,7.1822,9.5762,9.5762,232.2239,0.00716654,40.6990,38.037,198.7071,201.3691,0.00613219,0.00621434,0.00022165,25.9647,22.9526,0.1920,29.9258,0.8143,4050.4913,155.8750,26.4182,25.8922,25.8178,25.9457,25.9457,25.9457,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.000731,26,79,9,2,0.14022771,0.00738818,-0.00625000,0E-8,0.000000,0.883285,0.000000,0.01586255,2026-04-22,2026-07-26,8,294,147,96,0.083333,1.020315,1.017466,0.467426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7330004,734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149029184,2205,0,51.8914431010,-1.2972860775,-1.2972860775,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32403.9303,28621.9185,239.4061,1248,1247,-0.00738818,0.00625000,-0.00961255,-0.00738818,-239.4061,32403.9303,OK,0.0000,7.1822,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1822,7.1822,7.1822,9.5762,9.5762,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,40.6990,38.037,198.7071,201.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,232.2239,27763.2609,239.4061,232.2239,7.1822,0.00738818,0.00716654,7.1822,232.2239,0.00716654,7.1822,7.1822,7.1822,9.5762,9.5762,232.2239,0.00716654,40.6990,38.037,198.7071,201.3691,0.00613219,0.00621434,0.00022165,25.9647,22.9526,0.1920,29.9258,0.8143,4050.4913,155.8750,26.4182,25.8922,25.8178,25.9457,25.9457,25.9457,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.000731,26,79,9,2,0.14022771,0.00738818,-0.00625000,0E-8,0.000000,0.883285,0.000000,0.01586255,2026-04-22,2026-07-26,8,294,147,96,0.083333,1.020315,1.017466,0.467426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7330005,734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149029184,2218,0,233.5114939545,-131.0258938300,-131.0258938300,0.1428571,9,9,0.50665070000000000,0.506650700000,-1.925184877894219,-1.925184877894219,-1.925184877894219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32403.9303,28621.9185,239.4061,1248,1247,-0.00738818,0.00625000,-0.00961255,-0.00738818,-239.4061,32403.9303,OK,0.0000,7.1822,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1822,7.1822,7.1822,9.5762,9.5762,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,40.6990,38.037,198.7071,201.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,232.2239,27763.2609,239.4061,232.2239,7.1822,0.00738818,0.00716654,7.1822,232.2239,0.00716654,7.1822,7.1822,7.1822,9.5762,9.5762,232.2239,0.00716654,40.6990,38.037,198.7071,201.3691,0.00613219,0.00621434,0.00022165,25.9647,22.9526,0.1920,29.9258,0.8143,4050.4913,155.8750,26.4182,25.8922,25.8178,25.9457,25.9457,25.9457,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.000731,26,79,9,2,0.14022771,0.00738818,-0.00625000,0E-8,0.000000,0.883285,0.000000,0.01586255,2026-04-22,2026-07-26,8,294,147,96,0.083333,1.020315,1.017466,0.467426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7330006,734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149029184,2220,0,181.6200508535,-3.8918582325,-3.8918582325,0.5000000,7,7,0.50665070000000000,0.506650700000,-0.032584525537284574,-0.032584525537284574,-0.032584525537284574,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32403.9303,28621.9185,239.4061,1248,1247,-0.00738818,0.00625000,-0.00961255,-0.00738818,-239.4061,32403.9303,OK,0.0000,7.1822,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1822,7.1822,7.1822,9.5762,9.5762,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,40.6990,38.037,198.7071,201.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,232.2239,27763.2609,239.4061,232.2239,7.1822,0.00738818,0.00716654,7.1822,232.2239,0.00716654,7.1822,7.1822,7.1822,9.5762,9.5762,232.2239,0.00716654,40.6990,38.037,198.7071,201.3691,0.00613219,0.00621434,0.00022165,25.9647,22.9526,0.1920,29.9258,0.8143,4050.4913,155.8750,26.4182,25.8922,25.8178,25.9457,25.9457,25.9457,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.000731,26,79,9,2,0.14022771,0.00738818,-0.00625000,0E-8,0.000000,0.883285,0.000000,0.01586255,2026-04-22,2026-07-26,8,294,147,96,0.083333,1.020315,1.017466,0.467426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7330007,734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149029184,2222,0,25.9457215505,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32403.9303,28621.9185,239.4061,1248,1247,-0.00738818,0.00625000,-0.00961255,-0.00738818,-239.4061,32403.9303,OK,0.0000,7.1822,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1822,7.1822,7.1822,9.5762,9.5762,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,40.6990,38.037,198.7071,201.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,232.2239,27763.2609,239.4061,232.2239,7.1822,0.00738818,0.00716654,7.1822,232.2239,0.00716654,7.1822,7.1822,7.1822,9.5762,9.5762,232.2239,0.00716654,40.6990,38.037,198.7071,201.3691,0.00613219,0.00621434,0.00022165,25.9647,22.9526,0.1920,29.9258,0.8143,4050.4913,155.8750,26.4182,25.8922,25.8178,25.9457,25.9457,25.9457,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.000731,26,79,9,2,0.14022771,0.00738818,-0.00625000,0E-8,0.000000,0.883285,0.000000,0.01586255,2026-04-22,2026-07-26,8,294,147,96,0.083333,1.020315,1.017466,0.467426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7330008,734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149029184,2223,0,129.7286077525,-2.5945721550,-2.5945721550,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32403.9303,28621.9185,239.4061,1248,1247,-0.00738818,0.00625000,-0.00961255,-0.00738818,-239.4061,32403.9303,OK,0.0000,7.1822,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1822,7.1822,7.1822,9.5762,9.5762,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,40.6990,38.037,198.7071,201.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,232.2239,27763.2609,239.4061,232.2239,7.1822,0.00738818,0.00716654,7.1822,232.2239,0.00716654,7.1822,7.1822,7.1822,9.5762,9.5762,232.2239,0.00716654,40.6990,38.037,198.7071,201.3691,0.00613219,0.00621434,0.00022165,25.9647,22.9526,0.1920,29.9258,0.8143,4050.4913,155.8750,26.4182,25.8922,25.8178,25.9457,25.9457,25.9457,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.000731,26,79,9,2,0.14022771,0.00738818,-0.00625000,0E-8,0.000000,0.883285,0.000000,0.01586255,2026-04-22,2026-07-26,8,294,147,96,0.083333,1.020315,1.017466,0.467426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7330009,734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,149029184,2229,0,181.6200508535,-29.8375797830,-29.8375797830,0.4285714,7,7,0.50665070000000000,0.506650700000,-0.4131932236838825,-0.4131932236838825,-0.4131932236838825,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,32403.9303,28621.9185,239.4061,1248,1247,-0.00738818,0.00625000,-0.00961255,-0.00738818,-239.4061,32403.9303,OK,0.0000,7.1822,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,7.1822,7.1822,7.1822,9.5762,9.5762,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,40.6990,38.037,198.7071,201.3691,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,232.2239,27763.2609,239.4061,232.2239,7.1822,0.00738818,0.00716654,7.1822,232.2239,0.00716654,7.1822,7.1822,7.1822,9.5762,9.5762,232.2239,0.00716654,40.6990,38.037,198.7071,201.3691,0.00613219,0.00621434,0.00022165,25.9647,22.9526,0.1920,29.9258,0.8143,4050.4913,155.8750,26.4182,25.8922,25.8178,25.9457,25.9457,25.9457,26.176,26.176,25.9457,0.0,1.008874,1.008874,1.000731,26,79,9,2,0.14022771,0.00738818,-0.00625000,0E-8,0.000000,0.883285,0.000000,0.01586255,2026-04-22,2026-07-26,8,294,147,96,0.083333,1.020315,1.017466,0.467426,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7330010,734,A168_HF9F_20260827_0900,2026-08-27 09:00:00
