bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-13,122895996,925,0,3.4453057709,3.4453057709,3.4453057709,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.5424,47.8397,-13.0938,14,14,0.26429453,,0.26429453,0.26429453,13.0938,49.5424,THIN_EXPOSURE,0.0000,-0.5238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5238,-0.5238,-0.6547,-0.6547,-0.6547,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.0116,-2.7476,-10.0822,-10.3461,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.5700,45.9261,-13.0938,-12.5700,-0.5238,-0.26429453,-0.25372275,-0.5238,-12.5700,-0.25372275,-0.5238,-0.5238,-0.6547,-0.6547,-0.6547,-12.5700,-0.25372275,-3.0116,-2.7476,-10.0822,-10.3461,-0.20350679,-0.20883412,-0.01057178,3.5387,3.4171,-0.9353,-3.2734,-1.0911,12.3856,3.5000,,3.5387,1.7042,3.4054,3.4453,6.8188,6.8747,6.8906,3.4054,2.4689,2.018743,2.023428,1.039152,11,9,5,2,0E-8,-0.26429453,,0E-8,0.000000,0.965631,0.000000,,2026-04-22,2026-06-16,4,12,12,56,0.071429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4460001,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,122895996,-1,1,3.4083162918,-3.4083162918,-3.4083162918,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.5424,47.8397,-13.0938,14,14,0.26429453,,0.26429453,0.26429453,13.0938,49.5424,THIN_EXPOSURE,0.0000,-0.5238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5238,-0.5238,-0.6547,-0.6547,-0.6547,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.0116,-2.7476,-10.0822,-10.3461,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.5700,45.9261,-13.0938,-12.5700,-0.5238,-0.26429453,-0.25372275,-0.5238,-12.5700,-0.25372275,-0.5238,-0.5238,-0.6547,-0.6547,-0.6547,-12.5700,-0.25372275,-3.0116,-2.7476,-10.0822,-10.3461,-0.20350679,-0.20883412,-0.01057178,3.5387,3.4171,-0.9353,-3.2734,-1.0911,12.3856,3.5000,,3.5387,1.7042,3.4054,3.4453,6.8188,6.8747,6.8906,3.4054,2.4689,2.018743,2.023428,1.039152,11,9,5,2,0E-8,-0.26429453,,0E-8,0.000000,0.965631,0.000000,,2026-04-22,2026-06-16,4,12,12,56,0.071429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4460002,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,122895996,986,0,1.7041581459,-1.7041581459,-1.7041581459,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49.5424,47.8397,-13.0938,14,14,0.26429453,,0.26429453,0.26429453,13.0938,49.5424,THIN_EXPOSURE,0.0000,-0.5238,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5238,-0.5238,-0.6547,-0.6547,-0.6547,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.0116,-2.7476,-10.0822,-10.3461,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.5700,45.9261,-13.0938,-12.5700,-0.5238,-0.26429453,-0.25372275,-0.5238,-12.5700,-0.25372275,-0.5238,-0.5238,-0.6547,-0.6547,-0.6547,-12.5700,-0.25372275,-3.0116,-2.7476,-10.0822,-10.3461,-0.20350679,-0.20883412,-0.01057178,3.5387,3.4171,-0.9353,-3.2734,-1.0911,12.3856,3.5000,,3.5387,1.7042,3.4054,3.4453,6.8188,6.8747,6.8906,3.4054,2.4689,2.018743,2.023428,1.039152,11,9,5,2,0E-8,-0.26429453,,0E-8,0.000000,0.965631,0.000000,,2026-04-22,2026-06-16,4,12,12,56,0.071429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4460003,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,149400994,2123,0,13.7812230835,13.0921619294,13.0921619294,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7812,13.7812,-13.0922,1,1,0.95000000,,0.95000000,0.95000000,13.0922,13.7812,THIN_EXPOSURE,0.0000,-0.5237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5237,-0.5237,-0.6546,-0.6546,-0.6546,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.0112,-2.7473,-10.0810,-10.3449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.5685,13.2300,-13.0922,-12.5685,-0.5237,-0.95000000,-0.91200000,-0.5237,-12.5685,-0.91200000,-0.5237,-0.5237,-0.6546,-0.6546,-0.6546,-12.5685,-0.91200000,-3.0112,-2.7473,-10.0810,-10.3449,-0.73150000,-0.75064896,-0.03800000,13.7812,13.7812,-13.0922,-13.0922,-13.0922,13.7812,1.0000,,13.7812,13.7812,13.7812,13.7812,13.7812,13.7812,13.7812,13.7812,13.0922,1.0,1.0,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-01,2026-05-01,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4460004,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,150161496,1505,0,13.7812230835,13.0921619294,13.0921619294,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,13.7812,13.7812,-13.0922,1,1,0.95000000,,0.95000000,0.95000000,13.0922,13.7812,THIN_EXPOSURE,0.0000,-0.5237,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.5237,-0.5237,-0.6546,-0.6546,-0.6546,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-3.0112,-2.7473,-10.0810,-10.3449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.5685,13.2300,-13.0922,-12.5685,-0.5237,-0.95000000,-0.91200000,-0.5237,-12.5685,-0.91200000,-0.5237,-0.5237,-0.6546,-0.6546,-0.6546,-12.5685,-0.91200000,-3.0112,-2.7473,-10.0810,-10.3449,-0.73150000,-0.75064896,-0.03800000,13.7812,13.7812,-13.0922,-13.0922,-13.0922,13.7812,1.0000,,13.7812,13.7812,13.7812,13.7812,13.7812,13.7812,13.7812,13.7812,13.0922,1.0,1.0,1.0,1,1,1,1,0E-8,-0.95000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-17,2026-05-17,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4460005,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,148105407,1383,0,18.3231683376,12.9570976102,12.9570976102,0.8571429,7,7,0.49707555714285714,0.497075557143,1.9053296525248744,1.9053296525241152,1.9053296525248744,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,18.3232,18.3232,-12.9571,7,7,0.70714286,,0.70714286,0.70714286,12.9571,18.3232,THIN_EXPOSURE,0.0000,-0.3887,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3887,-0.3887,-0.3887,-0.5183,-0.5183,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.2027,-2.0586,-10.7544,-10.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.5684,17.7735,-12.9571,-12.5684,-0.3887,-0.70714286,-0.68592857,-0.3887,-12.5684,-0.68592857,-0.3887,-0.3887,-0.3887,-0.5183,-0.5183,-12.5684,-0.68592857,-2.2027,-2.0586,-10.7544,-10.8985,-0.58692857,-0.5947916,-0.02121429,2.6176,2.6176,-1.8510,-12.9571,-12.9571,18.3232,7.0000,,2.6176,2.6176,2.6176,2.6176,2.6176,2.6176,2.6176,2.6176,2.6176,1.0,1.0,1.0,1,1,1,2,0E-8,-0.70714286,,0E-8,0.000000,1.000000,0.000000,,2026-04-02,2026-04-02,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4460006,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148451669,1078,0,2.6175954768,-2.6175954768,-2.6175954768,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.4111,28.7936,-12.9571,10,10,0.41250000,,0.41250000,0.41250000,12.9571,31.4111,THIN_EXPOSURE,0.0000,-0.3887,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3887,-0.3887,-0.3887,-0.5183,-0.5183,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.2027,-2.0586,-10.7544,-10.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.5684,27.9297,-12.9571,-12.5684,-0.3887,-0.41250000,-0.40012500,-0.3887,-12.5684,-0.40012500,-0.3887,-0.3887,-0.3887,-0.5183,-0.5183,-12.5684,-0.40012500,-2.2027,-2.0586,-10.7544,-10.8985,-0.34237500,-0.34696177,-0.01237500,3.1411,2.8794,-1.2957,-12.9571,-2.1595,31.4111,10.0000,,3.1411,2.6176,2.6176,2.6176,5.2352,5.2352,5.2352,2.6176,2.5522,2.0,2.0,1.2,5,6,1,2,0E-8,-0.41250000,,0E-8,0.000000,0.916667,0.000000,,2026-04-10,2026-04-10,1,6,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4460007,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148451669,1330,0,5.2351909536,2.4867157030,2.4867157030,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.4111,28.7936,-12.9571,10,10,0.41250000,,0.41250000,0.41250000,12.9571,31.4111,THIN_EXPOSURE,0.0000,-0.3887,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3887,-0.3887,-0.3887,-0.5183,-0.5183,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.2027,-2.0586,-10.7544,-10.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.5684,27.9297,-12.9571,-12.5684,-0.3887,-0.41250000,-0.40012500,-0.3887,-12.5684,-0.40012500,-0.3887,-0.3887,-0.3887,-0.5183,-0.5183,-12.5684,-0.40012500,-2.2027,-2.0586,-10.7544,-10.8985,-0.34237500,-0.34696177,-0.01237500,3.1411,2.8794,-1.2957,-12.9571,-2.1595,31.4111,10.0000,,3.1411,2.6176,2.6176,2.6176,5.2352,5.2352,5.2352,2.6176,2.5522,2.0,2.0,1.2,5,6,1,2,0E-8,-0.41250000,,0E-8,0.000000,0.916667,0.000000,,2026-04-10,2026-04-10,1,6,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4460008,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148451669,1374,0,2.6175954768,2.6175954768,2.6175954768,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.4111,28.7936,-12.9571,10,10,0.41250000,,0.41250000,0.41250000,12.9571,31.4111,THIN_EXPOSURE,0.0000,-0.3887,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3887,-0.3887,-0.3887,-0.5183,-0.5183,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.2027,-2.0586,-10.7544,-10.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.5684,27.9297,-12.9571,-12.5684,-0.3887,-0.41250000,-0.40012500,-0.3887,-12.5684,-0.40012500,-0.3887,-0.3887,-0.3887,-0.5183,-0.5183,-12.5684,-0.40012500,-2.2027,-2.0586,-10.7544,-10.8985,-0.34237500,-0.34696177,-0.01237500,3.1411,2.8794,-1.2957,-12.9571,-2.1595,31.4111,10.0000,,3.1411,2.6176,2.6176,2.6176,5.2352,5.2352,5.2352,2.6176,2.5522,2.0,2.0,1.2,5,6,1,2,0E-8,-0.41250000,,0E-8,0.000000,0.916667,0.000000,,2026-04-10,2026-04-10,1,6,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4460009,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148451669,1400,0,13.0879773840,7.8527864304,7.8527864304,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31.4111,28.7936,-12.9571,10,10,0.41250000,,0.41250000,0.41250000,12.9571,31.4111,THIN_EXPOSURE,0.0000,-0.3887,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.3887,-0.3887,-0.3887,-0.5183,-0.5183,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-2.2027,-2.0586,-10.7544,-10.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-12.5684,27.9297,-12.9571,-12.5684,-0.3887,-0.41250000,-0.40012500,-0.3887,-12.5684,-0.40012500,-0.3887,-0.3887,-0.3887,-0.5183,-0.5183,-12.5684,-0.40012500,-2.2027,-2.0586,-10.7544,-10.8985,-0.34237500,-0.34696177,-0.01237500,3.1411,2.8794,-1.2957,-12.9571,-2.1595,31.4111,10.0000,,3.1411,2.6176,2.6176,2.6176,5.2352,5.2352,5.2352,2.6176,2.5522,2.0,2.0,1.2,5,6,1,2,0E-8,-0.41250000,,0E-8,0.000000,0.916667,0.000000,,2026-04-10,2026-04-10,1,6,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4460010,447,A168_HF9F_20260827_0900,2026-08-27 09:00:00
