bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-26,122619182,2258,0,32.5304004337,30.9038804121,30.9038804121,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.3420,5352.1393,-109.6163,295,294,0.01917931,-0.01873769,0.03367112,0.01917931,109.6163,5715.3420,OK,0.0000,-4.3847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.1156,-22.0905,-85.5007,-87.5258,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-105.2317,5138.0538,-109.6163,-105.2317,-4.3847,-0.01917931,-0.01841214,-4.3847,-105.2317,-0.01841214,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,-105.2317,-0.01841214,-24.1156,-22.0905,-85.5007,-87.5258,-0.01495986,-0.01531419,-0.00076717,19.3740,18.2046,-0.3728,-2.3830,-0.5564,124.2466,6.3913,14.4989,22.2310,5.2007,12.8578,25.7155,41.9163,53.5573,123.2279,12.8578,0.0,4.165369,9.583927,1.506797,28,99,45,3,0.27651469,-0.01917931,0.01873769,0E-8,0.000000,0.936451,0.006780,-0.05240881,2026-03-22,2026-08-06,46,197,175,138,0.333333,0.652191,0.748365,0.921716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3630001,364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,122619182,1942,0,3.0981333746,-3.0981333746,-3.0981333746,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.3420,5352.1393,-109.6163,295,294,0.01917931,-0.01873769,0.03367112,0.01917931,109.6163,5715.3420,OK,0.0000,-4.3847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.1156,-22.0905,-85.5007,-87.5258,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-105.2317,5138.0538,-109.6163,-105.2317,-4.3847,-0.01917931,-0.01841214,-4.3847,-105.2317,-0.01841214,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,-105.2317,-0.01841214,-24.1156,-22.0905,-85.5007,-87.5258,-0.01495986,-0.01531419,-0.00076717,19.3740,18.2046,-0.3728,-2.3830,-0.5564,124.2466,6.3913,14.4989,22.2310,5.2007,12.8578,25.7155,41.9163,53.5573,123.2279,12.8578,0.0,4.165369,9.583927,1.506797,28,99,45,3,0.27651469,-0.01917931,0.01873769,0E-8,0.000000,0.936451,0.006780,-0.05240881,2026-03-22,2026-08-06,46,197,175,138,0.333333,0.652191,0.748365,0.921716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3630002,364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,122619182,1507,0,12.9088890610,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.3420,5352.1393,-109.6163,295,294,0.01917931,-0.01873769,0.03367112,0.01917931,109.6163,5715.3420,OK,0.0000,-4.3847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.1156,-22.0905,-85.5007,-87.5258,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-105.2317,5138.0538,-109.6163,-105.2317,-4.3847,-0.01917931,-0.01841214,-4.3847,-105.2317,-0.01841214,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,-105.2317,-0.01841214,-24.1156,-22.0905,-85.5007,-87.5258,-0.01495986,-0.01531419,-0.00076717,19.3740,18.2046,-0.3728,-2.3830,-0.5564,124.2466,6.3913,14.4989,22.2310,5.2007,12.8578,25.7155,41.9163,53.5573,123.2279,12.8578,0.0,4.165369,9.583927,1.506797,28,99,45,3,0.27651469,-0.01917931,0.01873769,0E-8,0.000000,0.936451,0.006780,-0.05240881,2026-03-22,2026-08-06,46,197,175,138,0.333333,0.652191,0.748365,0.921716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3630003,364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,122619182,1935,0,12.9088890610,12.2634446080,12.2634446080,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.3420,5352.1393,-109.6163,295,294,0.01917931,-0.01873769,0.03367112,0.01917931,109.6163,5715.3420,OK,0.0000,-4.3847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.1156,-22.0905,-85.5007,-87.5258,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-105.2317,5138.0538,-109.6163,-105.2317,-4.3847,-0.01917931,-0.01841214,-4.3847,-105.2317,-0.01841214,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,-105.2317,-0.01841214,-24.1156,-22.0905,-85.5007,-87.5258,-0.01495986,-0.01531419,-0.00076717,19.3740,18.2046,-0.3728,-2.3830,-0.5564,124.2466,6.3913,14.4989,22.2310,5.2007,12.8578,25.7155,41.9163,53.5573,123.2279,12.8578,0.0,4.165369,9.583927,1.506797,28,99,45,3,0.27651469,-0.01917931,0.01873769,0E-8,0.000000,0.936451,0.006780,-0.05240881,2026-03-22,2026-08-06,46,197,175,138,0.333333,0.652191,0.748365,0.921716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3630004,364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,122619182,1957,0,25.8177781220,24.5268892160,24.5268892160,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.3420,5352.1393,-109.6163,295,294,0.01917931,-0.01873769,0.03367112,0.01917931,109.6163,5715.3420,OK,0.0000,-4.3847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.1156,-22.0905,-85.5007,-87.5258,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-105.2317,5138.0538,-109.6163,-105.2317,-4.3847,-0.01917931,-0.01841214,-4.3847,-105.2317,-0.01841214,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,-105.2317,-0.01841214,-24.1156,-22.0905,-85.5007,-87.5258,-0.01495986,-0.01531419,-0.00076717,19.3740,18.2046,-0.3728,-2.3830,-0.5564,124.2466,6.3913,14.4989,22.2310,5.2007,12.8578,25.7155,41.9163,53.5573,123.2279,12.8578,0.0,4.165369,9.583927,1.506797,28,99,45,3,0.27651469,-0.01917931,0.01873769,0E-8,0.000000,0.936451,0.006780,-0.05240881,2026-03-22,2026-08-06,46,197,175,138,0.333333,0.652191,0.748365,0.921716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3630005,364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,122619182,1994,0,4.1308444995,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.3420,5352.1393,-109.6163,295,294,0.01917931,-0.01873769,0.03367112,0.01917931,109.6163,5715.3420,OK,0.0000,-4.3847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.1156,-22.0905,-85.5007,-87.5258,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-105.2317,5138.0538,-109.6163,-105.2317,-4.3847,-0.01917931,-0.01841214,-4.3847,-105.2317,-0.01841214,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,-105.2317,-0.01841214,-24.1156,-22.0905,-85.5007,-87.5258,-0.01495986,-0.01531419,-0.00076717,19.3740,18.2046,-0.3728,-2.3830,-0.5564,124.2466,6.3913,14.4989,22.2310,5.2007,12.8578,25.7155,41.9163,53.5573,123.2279,12.8578,0.0,4.165369,9.583927,1.506797,28,99,45,3,0.27651469,-0.01917931,0.01873769,0E-8,0.000000,0.936451,0.006780,-0.05240881,2026-03-22,2026-08-06,46,197,175,138,0.333333,0.652191,0.748365,0.921716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3630006,364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,122619182,2093,0,4.1308444995,-4.1308444995,-4.1308444995,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.3420,5352.1393,-109.6163,295,294,0.01917931,-0.01873769,0.03367112,0.01917931,109.6163,5715.3420,OK,0.0000,-4.3847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.1156,-22.0905,-85.5007,-87.5258,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-105.2317,5138.0538,-109.6163,-105.2317,-4.3847,-0.01917931,-0.01841214,-4.3847,-105.2317,-0.01841214,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,-105.2317,-0.01841214,-24.1156,-22.0905,-85.5007,-87.5258,-0.01495986,-0.01531419,-0.00076717,19.3740,18.2046,-0.3728,-2.3830,-0.5564,124.2466,6.3913,14.4989,22.2310,5.2007,12.8578,25.7155,41.9163,53.5573,123.2279,12.8578,0.0,4.165369,9.583927,1.506797,28,99,45,3,0.27651469,-0.01917931,0.01873769,0E-8,0.000000,0.936451,0.006780,-0.05240881,2026-03-22,2026-08-06,46,197,175,138,0.333333,0.652191,0.748365,0.921716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3630007,364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,122619182,2196,0,20.6542224976,10.3271112488,10.3271112488,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.3420,5352.1393,-109.6163,295,294,0.01917931,-0.01873769,0.03367112,0.01917931,109.6163,5715.3420,OK,0.0000,-4.3847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.1156,-22.0905,-85.5007,-87.5258,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-105.2317,5138.0538,-109.6163,-105.2317,-4.3847,-0.01917931,-0.01841214,-4.3847,-105.2317,-0.01841214,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,-105.2317,-0.01841214,-24.1156,-22.0905,-85.5007,-87.5258,-0.01495986,-0.01531419,-0.00076717,19.3740,18.2046,-0.3728,-2.3830,-0.5564,124.2466,6.3913,14.4989,22.2310,5.2007,12.8578,25.7155,41.9163,53.5573,123.2279,12.8578,0.0,4.165369,9.583927,1.506797,28,99,45,3,0.27651469,-0.01917931,0.01873769,0E-8,0.000000,0.936451,0.006780,-0.05240881,2026-03-22,2026-08-06,46,197,175,138,0.333333,0.652191,0.748365,0.921716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3630008,364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,122619182,1299,0,3.3563111559,-3.3563111559,-3.3563111559,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.3420,5352.1393,-109.6163,295,294,0.01917931,-0.01873769,0.03367112,0.01917931,109.6163,5715.3420,OK,0.0000,-4.3847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.1156,-22.0905,-85.5007,-87.5258,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-105.2317,5138.0538,-109.6163,-105.2317,-4.3847,-0.01917931,-0.01841214,-4.3847,-105.2317,-0.01841214,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,-105.2317,-0.01841214,-24.1156,-22.0905,-85.5007,-87.5258,-0.01495986,-0.01531419,-0.00076717,19.3740,18.2046,-0.3728,-2.3830,-0.5564,124.2466,6.3913,14.4989,22.2310,5.2007,12.8578,25.7155,41.9163,53.5573,123.2279,12.8578,0.0,4.165369,9.583927,1.506797,28,99,45,3,0.27651469,-0.01917931,0.01873769,0E-8,0.000000,0.936451,0.006780,-0.05240881,2026-03-22,2026-08-06,46,197,175,138,0.333333,0.652191,0.748365,0.921716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3630009,364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,122619182,-1,1,20.6542224976,-10.3271112488,-10.3271112488,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5715.3420,5352.1393,-109.6163,295,294,0.01917931,-0.01873769,0.03367112,0.01917931,109.6163,5715.3420,OK,0.0000,-4.3847,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-24.1156,-22.0905,-85.5007,-87.5258,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-105.2317,5138.0538,-109.6163,-105.2317,-4.3847,-0.01917931,-0.01841214,-4.3847,-105.2317,-0.01841214,-4.3847,-4.3847,-4.3847,-5.4808,-5.4808,-105.2317,-0.01841214,-24.1156,-22.0905,-85.5007,-87.5258,-0.01495986,-0.01531419,-0.00076717,19.3740,18.2046,-0.3728,-2.3830,-0.5564,124.2466,6.3913,14.4989,22.2310,5.2007,12.8578,25.7155,41.9163,53.5573,123.2279,12.8578,0.0,4.165369,9.583927,1.506797,28,99,45,3,0.27651469,-0.01917931,0.01873769,0E-8,0.000000,0.936451,0.006780,-0.05240881,2026-03-22,2026-08-06,46,197,175,138,0.333333,0.652191,0.748365,0.921716,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3630010,364,A168_HF9F_20260827_0900,2026-08-27 09:00:00
