bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,111675761,2271,0,1800.0000000000,1725.0000000000,1725.0000000000,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7112184.0000,6379409.0000,226295.8000,6971,6968,-0.03181805,-0.05097896,-0.02526730,-0.03181805,-226295.8000,7112184.0000,OK,0.0000,9051.8320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,48653.5970,44648.4467,177642.2030,181647.3533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217243.9680,6124232.6400,226295.8000,217243.9680,9051.8320,0.03181805,0.03054532,9051.8320,217243.9680,0.03054532,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,217243.9680,0.03054532,48653.5970,44648.4467,177642.2030,181647.3533,0.02497717,0.02554031,0.00127272,1020.2530,915.5294,32.4764,1839.8033,48.2199,57822.6341,56.6504,893.9433,1072.0390,250.0,450.0,750.0,2300.0,4000.0,10000.0,400.0,0.0,8.888889,22.222222,2.267229,30,218,162,4,0.25477729,0.03181805,0.05097896,0E-8,0.000000,0.896969,0.001865,-0.02571166,2026-03-21,2026-08-06,123,4693,2054,139,0.884892,0.833872,0.876198,0.849258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17990001,1800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,111675761,529,0,680.0000000000,-280.0000000000,-280.0000000000,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7112184.0000,6379409.0000,226295.8000,6971,6968,-0.03181805,-0.05097896,-0.02526730,-0.03181805,-226295.8000,7112184.0000,OK,0.0000,9051.8320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,48653.5970,44648.4467,177642.2030,181647.3533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217243.9680,6124232.6400,226295.8000,217243.9680,9051.8320,0.03181805,0.03054532,9051.8320,217243.9680,0.03054532,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,217243.9680,0.03054532,48653.5970,44648.4467,177642.2030,181647.3533,0.02497717,0.02554031,0.00127272,1020.2530,915.5294,32.4764,1839.8033,48.2199,57822.6341,56.6504,893.9433,1072.0390,250.0,450.0,750.0,2300.0,4000.0,10000.0,400.0,0.0,8.888889,22.222222,2.267229,30,218,162,4,0.25477729,0.03181805,0.05097896,0E-8,0.000000,0.896969,0.001865,-0.02571166,2026-03-21,2026-08-06,123,4693,2054,139,0.884892,0.833872,0.876198,0.849258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17990002,1800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,111675761,583,0,1570.0000000000,1519.0000000000,1519.0000000000,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7112184.0000,6379409.0000,226295.8000,6971,6968,-0.03181805,-0.05097896,-0.02526730,-0.03181805,-226295.8000,7112184.0000,OK,0.0000,9051.8320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,48653.5970,44648.4467,177642.2030,181647.3533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217243.9680,6124232.6400,226295.8000,217243.9680,9051.8320,0.03181805,0.03054532,9051.8320,217243.9680,0.03054532,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,217243.9680,0.03054532,48653.5970,44648.4467,177642.2030,181647.3533,0.02497717,0.02554031,0.00127272,1020.2530,915.5294,32.4764,1839.8033,48.2199,57822.6341,56.6504,893.9433,1072.0390,250.0,450.0,750.0,2300.0,4000.0,10000.0,400.0,0.0,8.888889,22.222222,2.267229,30,218,162,4,0.25477729,0.03181805,0.05097896,0E-8,0.000000,0.896969,0.001865,-0.02571166,2026-03-21,2026-08-06,123,4693,2054,139,0.884892,0.833872,0.876198,0.849258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17990003,1800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,111675761,595,0,2100.0000000000,-1500.0000000000,-1500.0000000000,0.3333333,4,4,0.49994810000000000,0.499948100000,-0.5771704854251445,-0.5771704854251445,-0.5771704854251445,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7112184.0000,6379409.0000,226295.8000,6971,6968,-0.03181805,-0.05097896,-0.02526730,-0.03181805,-226295.8000,7112184.0000,OK,0.0000,9051.8320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,48653.5970,44648.4467,177642.2030,181647.3533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217243.9680,6124232.6400,226295.8000,217243.9680,9051.8320,0.03181805,0.03054532,9051.8320,217243.9680,0.03054532,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,217243.9680,0.03054532,48653.5970,44648.4467,177642.2030,181647.3533,0.02497717,0.02554031,0.00127272,1020.2530,915.5294,32.4764,1839.8033,48.2199,57822.6341,56.6504,893.9433,1072.0390,250.0,450.0,750.0,2300.0,4000.0,10000.0,400.0,0.0,8.888889,22.222222,2.267229,30,218,162,4,0.25477729,0.03181805,0.05097896,0E-8,0.000000,0.896969,0.001865,-0.02571166,2026-03-21,2026-08-06,123,4693,2054,139,0.884892,0.833872,0.876198,0.849258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17990004,1800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,111675761,789,0,1020.0000000000,1020.0000000000,1020.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7112184.0000,6379409.0000,226295.8000,6971,6968,-0.03181805,-0.05097896,-0.02526730,-0.03181805,-226295.8000,7112184.0000,OK,0.0000,9051.8320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,48653.5970,44648.4467,177642.2030,181647.3533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217243.9680,6124232.6400,226295.8000,217243.9680,9051.8320,0.03181805,0.03054532,9051.8320,217243.9680,0.03054532,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,217243.9680,0.03054532,48653.5970,44648.4467,177642.2030,181647.3533,0.02497717,0.02554031,0.00127272,1020.2530,915.5294,32.4764,1839.8033,48.2199,57822.6341,56.6504,893.9433,1072.0390,250.0,450.0,750.0,2300.0,4000.0,10000.0,400.0,0.0,8.888889,22.222222,2.267229,30,218,162,4,0.25477729,0.03181805,0.05097896,0E-8,0.000000,0.896969,0.001865,-0.02571166,2026-03-21,2026-08-06,123,4693,2054,139,0.884892,0.833872,0.876198,0.849258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17990005,1800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,111675761,993,0,680.0000000000,653.5000000000,653.5000000000,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7112184.0000,6379409.0000,226295.8000,6971,6968,-0.03181805,-0.05097896,-0.02526730,-0.03181805,-226295.8000,7112184.0000,OK,0.0000,9051.8320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,48653.5970,44648.4467,177642.2030,181647.3533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217243.9680,6124232.6400,226295.8000,217243.9680,9051.8320,0.03181805,0.03054532,9051.8320,217243.9680,0.03054532,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,217243.9680,0.03054532,48653.5970,44648.4467,177642.2030,181647.3533,0.02497717,0.02554031,0.00127272,1020.2530,915.5294,32.4764,1839.8033,48.2199,57822.6341,56.6504,893.9433,1072.0390,250.0,450.0,750.0,2300.0,4000.0,10000.0,400.0,0.0,8.888889,22.222222,2.267229,30,218,162,4,0.25477729,0.03181805,0.05097896,0E-8,0.000000,0.896969,0.001865,-0.02571166,2026-03-21,2026-08-06,123,4693,2054,139,0.884892,0.833872,0.876198,0.849258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17990006,1800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,111675761,-1,1,2920.0000000000,534.5000000000,534.5000000000,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7112184.0000,6379409.0000,226295.8000,6971,6968,-0.03181805,-0.05097896,-0.02526730,-0.03181805,-226295.8000,7112184.0000,OK,0.0000,9051.8320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,48653.5970,44648.4467,177642.2030,181647.3533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217243.9680,6124232.6400,226295.8000,217243.9680,9051.8320,0.03181805,0.03054532,9051.8320,217243.9680,0.03054532,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,217243.9680,0.03054532,48653.5970,44648.4467,177642.2030,181647.3533,0.02497717,0.02554031,0.00127272,1020.2530,915.5294,32.4764,1839.8033,48.2199,57822.6341,56.6504,893.9433,1072.0390,250.0,450.0,750.0,2300.0,4000.0,10000.0,400.0,0.0,8.888889,22.222222,2.267229,30,218,162,4,0.25477729,0.03181805,0.05097896,0E-8,0.000000,0.896969,0.001865,-0.02571166,2026-03-21,2026-08-06,123,4693,2054,139,0.884892,0.833872,0.876198,0.849258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17990007,1800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,111675761,1078,0,150.0000000000,142.5000000000,142.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7112184.0000,6379409.0000,226295.8000,6971,6968,-0.03181805,-0.05097896,-0.02526730,-0.03181805,-226295.8000,7112184.0000,OK,0.0000,9051.8320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,48653.5970,44648.4467,177642.2030,181647.3533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217243.9680,6124232.6400,226295.8000,217243.9680,9051.8320,0.03181805,0.03054532,9051.8320,217243.9680,0.03054532,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,217243.9680,0.03054532,48653.5970,44648.4467,177642.2030,181647.3533,0.02497717,0.02554031,0.00127272,1020.2530,915.5294,32.4764,1839.8033,48.2199,57822.6341,56.6504,893.9433,1072.0390,250.0,450.0,750.0,2300.0,4000.0,10000.0,400.0,0.0,8.888889,22.222222,2.267229,30,218,162,4,0.25477729,0.03181805,0.05097896,0E-8,0.000000,0.896969,0.001865,-0.02571166,2026-03-21,2026-08-06,123,4693,2054,139,0.884892,0.833872,0.876198,0.849258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17990008,1800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,111675761,1157,0,674.0000000000,654.5000000000,654.5000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7112184.0000,6379409.0000,226295.8000,6971,6968,-0.03181805,-0.05097896,-0.02526730,-0.03181805,-226295.8000,7112184.0000,OK,0.0000,9051.8320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,48653.5970,44648.4467,177642.2030,181647.3533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217243.9680,6124232.6400,226295.8000,217243.9680,9051.8320,0.03181805,0.03054532,9051.8320,217243.9680,0.03054532,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,217243.9680,0.03054532,48653.5970,44648.4467,177642.2030,181647.3533,0.02497717,0.02554031,0.00127272,1020.2530,915.5294,32.4764,1839.8033,48.2199,57822.6341,56.6504,893.9433,1072.0390,250.0,450.0,750.0,2300.0,4000.0,10000.0,400.0,0.0,8.888889,22.222222,2.267229,30,218,162,4,0.25477729,0.03181805,0.05097896,0E-8,0.000000,0.896969,0.001865,-0.02571166,2026-03-21,2026-08-06,123,4693,2054,139,0.884892,0.833872,0.876198,0.849258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17990009,1800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,111675761,1205,0,400.0000000000,380.0000000000,380.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7112184.0000,6379409.0000,226295.8000,6971,6968,-0.03181805,-0.05097896,-0.02526730,-0.03181805,-226295.8000,7112184.0000,OK,0.0000,9051.8320,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,48653.5970,44648.4467,177642.2030,181647.3533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,217243.9680,6124232.6400,226295.8000,217243.9680,9051.8320,0.03181805,0.03054532,9051.8320,217243.9680,0.03054532,9051.8320,9051.8320,10183.3110,10183.3110,10183.3110,217243.9680,0.03054532,48653.5970,44648.4467,177642.2030,181647.3533,0.02497717,0.02554031,0.00127272,1020.2530,915.5294,32.4764,1839.8033,48.2199,57822.6341,56.6504,893.9433,1072.0390,250.0,450.0,750.0,2300.0,4000.0,10000.0,400.0,0.0,8.888889,22.222222,2.267229,30,218,162,4,0.25477729,0.03181805,0.05097896,0E-8,0.000000,0.896969,0.001865,-0.02571166,2026-03-21,2026-08-06,123,4693,2054,139,0.884892,0.833872,0.876198,0.849258,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17990010,1800,A168_HF9F_20260827_0900,2026-08-27 09:00:00
