bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-26,139446993,1331,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1343240.0000,1232404.0000,41626.3500,4005,4004,-0.03098951,-0.22860799,-0.02886906,-0.03098951,-41626.3500,1343240.0000,OK,0.0000,1665.0540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1665.0540,1665.0540,1665.0540,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4995.1620,4798.0196,36631.1880,36828.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39961.2960,1183107.8400,41626.3500,39961.2960,1665.0540,0.03098951,0.02974993,1665.0540,39961.2960,0.02974993,1665.0540,1665.0540,1665.0540,0.0000,0.0000,39961.2960,0.02974993,4995.1620,4798.0196,36631.1880,36828.3304,0.02727077,0.02741754,0.00123958,335.3908,307.7932,10.3962,756.8427,19.7938,24422.5455,72.8000,165.8140,339.1120,50.0,100.0,500.0,1000.0,1000.0,1000.0,100.0,0.0,10.0,10.0,3.353908,29,191,111,5,0.01061612,0.03098951,0.22860799,0E-8,0.000000,0.917486,0.000000,-0.19973894,2026-03-22,2026-08-02,55,2103,758,134,0.410448,0.488965,0.494390,0.035387,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17190001,1720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139446993,1382,0,200.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1343240.0000,1232404.0000,41626.3500,4005,4004,-0.03098951,-0.22860799,-0.02886906,-0.03098951,-41626.3500,1343240.0000,OK,0.0000,1665.0540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1665.0540,1665.0540,1665.0540,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4995.1620,4798.0196,36631.1880,36828.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39961.2960,1183107.8400,41626.3500,39961.2960,1665.0540,0.03098951,0.02974993,1665.0540,39961.2960,0.02974993,1665.0540,1665.0540,1665.0540,0.0000,0.0000,39961.2960,0.02974993,4995.1620,4798.0196,36631.1880,36828.3304,0.02727077,0.02741754,0.00123958,335.3908,307.7932,10.3962,756.8427,19.7938,24422.5455,72.8000,165.8140,339.1120,50.0,100.0,500.0,1000.0,1000.0,1000.0,100.0,0.0,10.0,10.0,3.353908,29,191,111,5,0.01061612,0.03098951,0.22860799,0E-8,0.000000,0.917486,0.000000,-0.19973894,2026-03-22,2026-08-02,55,2103,758,134,0.410448,0.488965,0.494390,0.035387,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17190002,1720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139446993,1396,0,100.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1343240.0000,1232404.0000,41626.3500,4005,4004,-0.03098951,-0.22860799,-0.02886906,-0.03098951,-41626.3500,1343240.0000,OK,0.0000,1665.0540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1665.0540,1665.0540,1665.0540,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4995.1620,4798.0196,36631.1880,36828.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39961.2960,1183107.8400,41626.3500,39961.2960,1665.0540,0.03098951,0.02974993,1665.0540,39961.2960,0.02974993,1665.0540,1665.0540,1665.0540,0.0000,0.0000,39961.2960,0.02974993,4995.1620,4798.0196,36631.1880,36828.3304,0.02727077,0.02741754,0.00123958,335.3908,307.7932,10.3962,756.8427,19.7938,24422.5455,72.8000,165.8140,339.1120,50.0,100.0,500.0,1000.0,1000.0,1000.0,100.0,0.0,10.0,10.0,3.353908,29,191,111,5,0.01061612,0.03098951,0.22860799,0E-8,0.000000,0.917486,0.000000,-0.19973894,2026-03-22,2026-08-02,55,2103,758,134,0.410448,0.488965,0.494390,0.035387,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17190003,1720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139446993,1942,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1343240.0000,1232404.0000,41626.3500,4005,4004,-0.03098951,-0.22860799,-0.02886906,-0.03098951,-41626.3500,1343240.0000,OK,0.0000,1665.0540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1665.0540,1665.0540,1665.0540,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4995.1620,4798.0196,36631.1880,36828.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39961.2960,1183107.8400,41626.3500,39961.2960,1665.0540,0.03098951,0.02974993,1665.0540,39961.2960,0.02974993,1665.0540,1665.0540,1665.0540,0.0000,0.0000,39961.2960,0.02974993,4995.1620,4798.0196,36631.1880,36828.3304,0.02727077,0.02741754,0.00123958,335.3908,307.7932,10.3962,756.8427,19.7938,24422.5455,72.8000,165.8140,339.1120,50.0,100.0,500.0,1000.0,1000.0,1000.0,100.0,0.0,10.0,10.0,3.353908,29,191,111,5,0.01061612,0.03098951,0.22860799,0E-8,0.000000,0.917486,0.000000,-0.19973894,2026-03-22,2026-08-02,55,2103,758,134,0.410448,0.488965,0.494390,0.035387,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17190004,1720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139446993,2145,0,20.0000000000,19.0000000000,19.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1343240.0000,1232404.0000,41626.3500,4005,4004,-0.03098951,-0.22860799,-0.02886906,-0.03098951,-41626.3500,1343240.0000,OK,0.0000,1665.0540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1665.0540,1665.0540,1665.0540,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4995.1620,4798.0196,36631.1880,36828.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39961.2960,1183107.8400,41626.3500,39961.2960,1665.0540,0.03098951,0.02974993,1665.0540,39961.2960,0.02974993,1665.0540,1665.0540,1665.0540,0.0000,0.0000,39961.2960,0.02974993,4995.1620,4798.0196,36631.1880,36828.3304,0.02727077,0.02741754,0.00123958,335.3908,307.7932,10.3962,756.8427,19.7938,24422.5455,72.8000,165.8140,339.1120,50.0,100.0,500.0,1000.0,1000.0,1000.0,100.0,0.0,10.0,10.0,3.353908,29,191,111,5,0.01061612,0.03098951,0.22860799,0E-8,0.000000,0.917486,0.000000,-0.19973894,2026-03-22,2026-08-02,55,2103,758,134,0.410448,0.488965,0.494390,0.035387,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17190005,1720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139446993,2174,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1343240.0000,1232404.0000,41626.3500,4005,4004,-0.03098951,-0.22860799,-0.02886906,-0.03098951,-41626.3500,1343240.0000,OK,0.0000,1665.0540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1665.0540,1665.0540,1665.0540,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4995.1620,4798.0196,36631.1880,36828.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39961.2960,1183107.8400,41626.3500,39961.2960,1665.0540,0.03098951,0.02974993,1665.0540,39961.2960,0.02974993,1665.0540,1665.0540,1665.0540,0.0000,0.0000,39961.2960,0.02974993,4995.1620,4798.0196,36631.1880,36828.3304,0.02727077,0.02741754,0.00123958,335.3908,307.7932,10.3962,756.8427,19.7938,24422.5455,72.8000,165.8140,339.1120,50.0,100.0,500.0,1000.0,1000.0,1000.0,100.0,0.0,10.0,10.0,3.353908,29,191,111,5,0.01061612,0.03098951,0.22860799,0E-8,0.000000,0.917486,0.000000,-0.19973894,2026-03-22,2026-08-02,55,2103,758,134,0.410448,0.488965,0.494390,0.035387,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17190006,1720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139446993,2188,0,100.0000000000,-2.5000000000,-2.5000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1343240.0000,1232404.0000,41626.3500,4005,4004,-0.03098951,-0.22860799,-0.02886906,-0.03098951,-41626.3500,1343240.0000,OK,0.0000,1665.0540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1665.0540,1665.0540,1665.0540,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4995.1620,4798.0196,36631.1880,36828.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39961.2960,1183107.8400,41626.3500,39961.2960,1665.0540,0.03098951,0.02974993,1665.0540,39961.2960,0.02974993,1665.0540,1665.0540,1665.0540,0.0000,0.0000,39961.2960,0.02974993,4995.1620,4798.0196,36631.1880,36828.3304,0.02727077,0.02741754,0.00123958,335.3908,307.7932,10.3962,756.8427,19.7938,24422.5455,72.8000,165.8140,339.1120,50.0,100.0,500.0,1000.0,1000.0,1000.0,100.0,0.0,10.0,10.0,3.353908,29,191,111,5,0.01061612,0.03098951,0.22860799,0E-8,0.000000,0.917486,0.000000,-0.19973894,2026-03-22,2026-08-02,55,2103,758,134,0.410448,0.488965,0.494390,0.035387,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17190007,1720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139446993,2239,0,200.0000000000,190.0000000000,190.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1343240.0000,1232404.0000,41626.3500,4005,4004,-0.03098951,-0.22860799,-0.02886906,-0.03098951,-41626.3500,1343240.0000,OK,0.0000,1665.0540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1665.0540,1665.0540,1665.0540,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4995.1620,4798.0196,36631.1880,36828.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39961.2960,1183107.8400,41626.3500,39961.2960,1665.0540,0.03098951,0.02974993,1665.0540,39961.2960,0.02974993,1665.0540,1665.0540,1665.0540,0.0000,0.0000,39961.2960,0.02974993,4995.1620,4798.0196,36631.1880,36828.3304,0.02727077,0.02741754,0.00123958,335.3908,307.7932,10.3962,756.8427,19.7938,24422.5455,72.8000,165.8140,339.1120,50.0,100.0,500.0,1000.0,1000.0,1000.0,100.0,0.0,10.0,10.0,3.353908,29,191,111,5,0.01061612,0.03098951,0.22860799,0E-8,0.000000,0.917486,0.000000,-0.19973894,2026-03-22,2026-08-02,55,2103,758,134,0.410448,0.488965,0.494390,0.035387,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17190008,1720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139446993,2244,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1343240.0000,1232404.0000,41626.3500,4005,4004,-0.03098951,-0.22860799,-0.02886906,-0.03098951,-41626.3500,1343240.0000,OK,0.0000,1665.0540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1665.0540,1665.0540,1665.0540,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4995.1620,4798.0196,36631.1880,36828.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39961.2960,1183107.8400,41626.3500,39961.2960,1665.0540,0.03098951,0.02974993,1665.0540,39961.2960,0.02974993,1665.0540,1665.0540,1665.0540,0.0000,0.0000,39961.2960,0.02974993,4995.1620,4798.0196,36631.1880,36828.3304,0.02727077,0.02741754,0.00123958,335.3908,307.7932,10.3962,756.8427,19.7938,24422.5455,72.8000,165.8140,339.1120,50.0,100.0,500.0,1000.0,1000.0,1000.0,100.0,0.0,10.0,10.0,3.353908,29,191,111,5,0.01061612,0.03098951,0.22860799,0E-8,0.000000,0.917486,0.000000,-0.19973894,2026-03-22,2026-08-02,55,2103,758,134,0.410448,0.488965,0.494390,0.035387,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17190009,1720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,139446993,2250,0,50.0000000000,50.0000000000,50.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1343240.0000,1232404.0000,41626.3500,4005,4004,-0.03098951,-0.22860799,-0.02886906,-0.03098951,-41626.3500,1343240.0000,OK,0.0000,1665.0540,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1665.0540,1665.0540,1665.0540,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,4995.1620,4798.0196,36631.1880,36828.3304,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,39961.2960,1183107.8400,41626.3500,39961.2960,1665.0540,0.03098951,0.02974993,1665.0540,39961.2960,0.02974993,1665.0540,1665.0540,1665.0540,0.0000,0.0000,39961.2960,0.02974993,4995.1620,4798.0196,36631.1880,36828.3304,0.02727077,0.02741754,0.00123958,335.3908,307.7932,10.3962,756.8427,19.7938,24422.5455,72.8000,165.8140,339.1120,50.0,100.0,500.0,1000.0,1000.0,1000.0,100.0,0.0,10.0,10.0,3.353908,29,191,111,5,0.01061612,0.03098951,0.22860799,0E-8,0.000000,0.917486,0.000000,-0.19973894,2026-03-22,2026-08-02,55,2103,758,134,0.410448,0.488965,0.494390,0.035387,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17190010,1720,A168_HF9F_20260827_0900,2026-08-27 09:00:00
