bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,149534692,-1,1,787.9715634889,-161.3175237404,-161.3175237404,0.3793103,35,35,0.49822457428571429,0.498224574286,-1.2807535213360677,-1.2807535213391423,-1.2807535213360677,-2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87843.9841,78025.2194,39.4572,2756,2649,-0.00044917,-0.04871574,0.03054439,-0.00044917,-39.4572,87843.9841,OK,0.0000,1.5783,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5783,1.5783,1.9729,1.9729,1.9729,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.0752,8.2798,30.3821,31.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.8789,74904.2106,39.4572,37.8789,1.5783,0.00044917,0.00043121,1.5783,37.8789,0.00043121,1.5783,1.5783,1.9729,1.9729,1.9729,37.8789,0.00043121,9.0752,8.2798,30.3821,31.1774,0.00034586,0.00035492,0.00001797,31.8737,29.4546,0.0149,0.7891,0.0322,1756.8797,52.9800,45.5572,26.7202,12.9729,25.7155,46.472,51.8914,77.4533,129.0889,25.2513,0.0,3.011928,5.01988,1.239474,29,177,134,6,0.39103601,0.00044917,0.04871574,0E-8,0.000000,0.888225,0.006894,-0.07926013,2026-05-04,2026-08-03,50,1226,740,92,0.543478,1.704974,1.429304,1.303453,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5610001,562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149534692,1109,0,38.9185823258,-12.9728607752,-12.9728607752,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87843.9841,78025.2194,39.4572,2756,2649,-0.00044917,-0.04871574,0.03054439,-0.00044917,-39.4572,87843.9841,OK,0.0000,1.5783,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5783,1.5783,1.9729,1.9729,1.9729,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.0752,8.2798,30.3821,31.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.8789,74904.2106,39.4572,37.8789,1.5783,0.00044917,0.00043121,1.5783,37.8789,0.00043121,1.5783,1.5783,1.9729,1.9729,1.9729,37.8789,0.00043121,9.0752,8.2798,30.3821,31.1774,0.00034586,0.00035492,0.00001797,31.8737,29.4546,0.0149,0.7891,0.0322,1756.8797,52.9800,45.5572,26.7202,12.9729,25.7155,46.472,51.8914,77.4533,129.0889,25.2513,0.0,3.011928,5.01988,1.239474,29,177,134,6,0.39103601,0.00044917,0.04871574,0E-8,0.000000,0.888225,0.006894,-0.07926013,2026-05-04,2026-08-03,50,1226,740,92,0.543478,1.704974,1.429304,1.303453,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5610002,562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149534692,1205,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87843.9841,78025.2194,39.4572,2756,2649,-0.00044917,-0.04871574,0.03054439,-0.00044917,-39.4572,87843.9841,OK,0.0000,1.5783,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5783,1.5783,1.9729,1.9729,1.9729,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.0752,8.2798,30.3821,31.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.8789,74904.2106,39.4572,37.8789,1.5783,0.00044917,0.00043121,1.5783,37.8789,0.00043121,1.5783,1.5783,1.9729,1.9729,1.9729,37.8789,0.00043121,9.0752,8.2798,30.3821,31.1774,0.00034586,0.00035492,0.00001797,31.8737,29.4546,0.0149,0.7891,0.0322,1756.8797,52.9800,45.5572,26.7202,12.9729,25.7155,46.472,51.8914,77.4533,129.0889,25.2513,0.0,3.011928,5.01988,1.239474,29,177,134,6,0.39103601,0.00044917,0.04871574,0E-8,0.000000,0.888225,0.006894,-0.07926013,2026-05-04,2026-08-03,50,1226,740,92,0.543478,1.704974,1.429304,1.303453,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5610003,562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149534692,1210,0,38.9185823258,-38.9185823258,-38.9185823258,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87843.9841,78025.2194,39.4572,2756,2649,-0.00044917,-0.04871574,0.03054439,-0.00044917,-39.4572,87843.9841,OK,0.0000,1.5783,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5783,1.5783,1.9729,1.9729,1.9729,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.0752,8.2798,30.3821,31.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.8789,74904.2106,39.4572,37.8789,1.5783,0.00044917,0.00043121,1.5783,37.8789,0.00043121,1.5783,1.5783,1.9729,1.9729,1.9729,37.8789,0.00043121,9.0752,8.2798,30.3821,31.1774,0.00034586,0.00035492,0.00001797,31.8737,29.4546,0.0149,0.7891,0.0322,1756.8797,52.9800,45.5572,26.7202,12.9729,25.7155,46.472,51.8914,77.4533,129.0889,25.2513,0.0,3.011928,5.01988,1.239474,29,177,134,6,0.39103601,0.00044917,0.04871574,0E-8,0.000000,0.888225,0.006894,-0.07926013,2026-05-04,2026-08-03,50,1226,740,92,0.543478,1.704974,1.429304,1.303453,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5610004,562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149534692,1331,0,37.6212962482,12.9728607753,12.9728607753,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87843.9841,78025.2194,39.4572,2756,2649,-0.00044917,-0.04871574,0.03054439,-0.00044917,-39.4572,87843.9841,OK,0.0000,1.5783,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5783,1.5783,1.9729,1.9729,1.9729,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.0752,8.2798,30.3821,31.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.8789,74904.2106,39.4572,37.8789,1.5783,0.00044917,0.00043121,1.5783,37.8789,0.00043121,1.5783,1.5783,1.9729,1.9729,1.9729,37.8789,0.00043121,9.0752,8.2798,30.3821,31.1774,0.00034586,0.00035492,0.00001797,31.8737,29.4546,0.0149,0.7891,0.0322,1756.8797,52.9800,45.5572,26.7202,12.9729,25.7155,46.472,51.8914,77.4533,129.0889,25.2513,0.0,3.011928,5.01988,1.239474,29,177,134,6,0.39103601,0.00044917,0.04871574,0E-8,0.000000,0.888225,0.006894,-0.07926013,2026-05-04,2026-08-03,50,1226,740,92,0.543478,1.704974,1.429304,1.303453,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5610005,562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149534692,1384,0,20.7565772404,20.7565772404,20.7565772404,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87843.9841,78025.2194,39.4572,2756,2649,-0.00044917,-0.04871574,0.03054439,-0.00044917,-39.4572,87843.9841,OK,0.0000,1.5783,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5783,1.5783,1.9729,1.9729,1.9729,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.0752,8.2798,30.3821,31.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.8789,74904.2106,39.4572,37.8789,1.5783,0.00044917,0.00043121,1.5783,37.8789,0.00043121,1.5783,1.5783,1.9729,1.9729,1.9729,37.8789,0.00043121,9.0752,8.2798,30.3821,31.1774,0.00034586,0.00035492,0.00001797,31.8737,29.4546,0.0149,0.7891,0.0322,1756.8797,52.9800,45.5572,26.7202,12.9729,25.7155,46.472,51.8914,77.4533,129.0889,25.2513,0.0,3.011928,5.01988,1.239474,29,177,134,6,0.39103601,0.00044917,0.04871574,0E-8,0.000000,0.888225,0.006894,-0.07926013,2026-05-04,2026-08-03,50,1226,740,92,0.543478,1.704974,1.429304,1.303453,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5610006,562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149534692,1396,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87843.9841,78025.2194,39.4572,2756,2649,-0.00044917,-0.04871574,0.03054439,-0.00044917,-39.4572,87843.9841,OK,0.0000,1.5783,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5783,1.5783,1.9729,1.9729,1.9729,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.0752,8.2798,30.3821,31.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.8789,74904.2106,39.4572,37.8789,1.5783,0.00044917,0.00043121,1.5783,37.8789,0.00043121,1.5783,1.5783,1.9729,1.9729,1.9729,37.8789,0.00043121,9.0752,8.2798,30.3821,31.1774,0.00034586,0.00035492,0.00001797,31.8737,29.4546,0.0149,0.7891,0.0322,1756.8797,52.9800,45.5572,26.7202,12.9729,25.7155,46.472,51.8914,77.4533,129.0889,25.2513,0.0,3.011928,5.01988,1.239474,29,177,134,6,0.39103601,0.00044917,0.04871574,0E-8,0.000000,0.888225,0.006894,-0.07926013,2026-05-04,2026-08-03,50,1226,740,92,0.543478,1.704974,1.429304,1.303453,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5610007,562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149534692,1399,0,50.5941570235,25.9457215506,25.9457215506,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87843.9841,78025.2194,39.4572,2756,2649,-0.00044917,-0.04871574,0.03054439,-0.00044917,-39.4572,87843.9841,OK,0.0000,1.5783,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5783,1.5783,1.9729,1.9729,1.9729,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.0752,8.2798,30.3821,31.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.8789,74904.2106,39.4572,37.8789,1.5783,0.00044917,0.00043121,1.5783,37.8789,0.00043121,1.5783,1.5783,1.9729,1.9729,1.9729,37.8789,0.00043121,9.0752,8.2798,30.3821,31.1774,0.00034586,0.00035492,0.00001797,31.8737,29.4546,0.0149,0.7891,0.0322,1756.8797,52.9800,45.5572,26.7202,12.9729,25.7155,46.472,51.8914,77.4533,129.0889,25.2513,0.0,3.011928,5.01988,1.239474,29,177,134,6,0.39103601,0.00044917,0.04871574,0E-8,0.000000,0.888225,0.006894,-0.07926013,2026-05-04,2026-08-03,50,1226,740,92,0.543478,1.704974,1.429304,1.303453,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5610008,562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149534692,1963,0,38.9185823258,-38.9185823258,-38.9185823258,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87843.9841,78025.2194,39.4572,2756,2649,-0.00044917,-0.04871574,0.03054439,-0.00044917,-39.4572,87843.9841,OK,0.0000,1.5783,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5783,1.5783,1.9729,1.9729,1.9729,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.0752,8.2798,30.3821,31.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.8789,74904.2106,39.4572,37.8789,1.5783,0.00044917,0.00043121,1.5783,37.8789,0.00043121,1.5783,1.5783,1.9729,1.9729,1.9729,37.8789,0.00043121,9.0752,8.2798,30.3821,31.1774,0.00034586,0.00035492,0.00001797,31.8737,29.4546,0.0149,0.7891,0.0322,1756.8797,52.9800,45.5572,26.7202,12.9729,25.7155,46.472,51.8914,77.4533,129.0889,25.2513,0.0,3.011928,5.01988,1.239474,29,177,134,6,0.39103601,0.00044917,0.04871574,0E-8,0.000000,0.888225,0.006894,-0.07926013,2026-05-04,2026-08-03,50,1226,740,92,0.543478,1.704974,1.429304,1.303453,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5610009,562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149534692,2117,0,64.8643038763,-12.9728607752,-12.9728607752,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,87843.9841,78025.2194,39.4572,2756,2649,-0.00044917,-0.04871574,0.03054439,-0.00044917,-39.4572,87843.9841,OK,0.0000,1.5783,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.5783,1.5783,1.9729,1.9729,1.9729,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.0752,8.2798,30.3821,31.1774,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,37.8789,74904.2106,39.4572,37.8789,1.5783,0.00044917,0.00043121,1.5783,37.8789,0.00043121,1.5783,1.5783,1.9729,1.9729,1.9729,37.8789,0.00043121,9.0752,8.2798,30.3821,31.1774,0.00034586,0.00035492,0.00001797,31.8737,29.4546,0.0149,0.7891,0.0322,1756.8797,52.9800,45.5572,26.7202,12.9729,25.7155,46.472,51.8914,77.4533,129.0889,25.2513,0.0,3.011928,5.01988,1.239474,29,177,134,6,0.39103601,0.00044917,0.04871574,0E-8,0.000000,0.888225,0.006894,-0.07926013,2026-05-04,2026-08-03,50,1226,740,92,0.543478,1.704974,1.429304,1.303453,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5610010,562,A168_HF9F_20260827_0900,2026-08-27 09:00:00
