bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,98479379,2224,0,19.0082982463,0.9197563668,1.0718227527,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120499.3457,108113.3987,834.0184,7813,7772,-0.00692135,-0.01998887,-0.00044244,-0.01409904,-834.0184,120499.3457,OK,864.9072,41.7009,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.7009,41.7009,41.7009,50.0411,50.0411,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,225.1850,202.1856,-256.0738,-233.0744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,792.3174,102707.7287,-30.8888,-72.5898,-823.2063,-0.00025634,-0.00060241,41.7009,-72.5898,-0.00060241,41.7009,41.7009,41.7009,50.0411,50.0411,-72.5898,-0.00060241,225.1850,202.1856,-256.0738,-233.0744,-0.00212511,-0.00193424,-0.00683162,15.4229,13.9106,0.1073,7.9430,0.1796,1147.6128,74.0190,16.2693,15.0351,10.5031,12.059,20.7715,21.0824,21.461,40.8781,11.0045,0.0,1.779661,3.38983,1.278953,30,226,139,5,0.33146252,0.00692135,0.01998887,0.00800000,0.800000,0.897211,0.001664,-0.01954643,2026-03-22,2026-08-06,105,4645,2209,138,0.760870,1.082081,1.054874,1.104875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3820001,383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98479379,2233,0,183.9512733516,-1.0219515186,0.2861464254,0.5000000,9,9,0.49771390000000000,0.497713900000,0.012932269675102798,0.0129322696751028,0.012932269675102798,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120499.3457,108113.3987,834.0184,7813,7772,-0.00692135,-0.01998887,-0.00044244,-0.01409904,-834.0184,120499.3457,OK,864.9072,41.7009,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.7009,41.7009,41.7009,50.0411,50.0411,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,225.1850,202.1856,-256.0738,-233.0744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,792.3174,102707.7287,-30.8888,-72.5898,-823.2063,-0.00025634,-0.00060241,41.7009,-72.5898,-0.00060241,41.7009,41.7009,41.7009,50.0411,50.0411,-72.5898,-0.00060241,225.1850,202.1856,-256.0738,-233.0744,-0.00212511,-0.00193424,-0.00683162,15.4229,13.9106,0.1073,7.9430,0.1796,1147.6128,74.0190,16.2693,15.0351,10.5031,12.059,20.7715,21.0824,21.461,40.8781,11.0045,0.0,1.779661,3.38983,1.278953,30,226,139,5,0.33146252,0.00692135,0.01998887,0.00800000,0.800000,0.897211,0.001664,-0.01954643,2026-03-22,2026-08-06,105,4645,2209,138,0.760870,1.082081,1.054874,1.104875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3820002,383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98479379,2240,0,73.5805093406,-19.4170788537,-18.9674201856,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120499.3457,108113.3987,834.0184,7813,7772,-0.00692135,-0.01998887,-0.00044244,-0.01409904,-834.0184,120499.3457,OK,864.9072,41.7009,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.7009,41.7009,41.7009,50.0411,50.0411,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,225.1850,202.1856,-256.0738,-233.0744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,792.3174,102707.7287,-30.8888,-72.5898,-823.2063,-0.00025634,-0.00060241,41.7009,-72.5898,-0.00060241,41.7009,41.7009,41.7009,50.0411,50.0411,-72.5898,-0.00060241,225.1850,202.1856,-256.0738,-233.0744,-0.00212511,-0.00193424,-0.00683162,15.4229,13.9106,0.1073,7.9430,0.1796,1147.6128,74.0190,16.2693,15.0351,10.5031,12.059,20.7715,21.0824,21.461,40.8781,11.0045,0.0,1.779661,3.38983,1.278953,30,226,139,5,0.33146252,0.00692135,0.01998887,0.00800000,0.800000,0.897211,0.001664,-0.01954643,2026-03-22,2026-08-06,105,4645,2209,138,0.760870,1.082081,1.054874,1.104875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3820003,383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98479379,2248,0,20.4390303724,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120499.3457,108113.3987,834.0184,7813,7772,-0.00692135,-0.01998887,-0.00044244,-0.01409904,-834.0184,120499.3457,OK,864.9072,41.7009,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.7009,41.7009,41.7009,50.0411,50.0411,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,225.1850,202.1856,-256.0738,-233.0744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,792.3174,102707.7287,-30.8888,-72.5898,-823.2063,-0.00025634,-0.00060241,41.7009,-72.5898,-0.00060241,41.7009,41.7009,41.7009,50.0411,50.0411,-72.5898,-0.00060241,225.1850,202.1856,-256.0738,-233.0744,-0.00212511,-0.00193424,-0.00683162,15.4229,13.9106,0.1073,7.9430,0.1796,1147.6128,74.0190,16.2693,15.0351,10.5031,12.059,20.7715,21.0824,21.461,40.8781,11.0045,0.0,1.779661,3.38983,1.278953,30,226,139,5,0.33146252,0.00692135,0.01998887,0.00800000,0.800000,0.897211,0.001664,-0.01954643,2026-03-22,2026-08-06,105,4645,2209,138,0.760870,1.082081,1.054874,1.104875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3820004,383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98479379,2250,0,87.8878306013,83.4934390713,84.1965417160,1.0000000,5,5,0.50665070000000000,0.506650700000,2.2065203483183233,2.2065203483183233,2.2065203483183233,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120499.3457,108113.3987,834.0184,7813,7772,-0.00692135,-0.01998887,-0.00044244,-0.01409904,-834.0184,120499.3457,OK,864.9072,41.7009,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.7009,41.7009,41.7009,50.0411,50.0411,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,225.1850,202.1856,-256.0738,-233.0744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,792.3174,102707.7287,-30.8888,-72.5898,-823.2063,-0.00025634,-0.00060241,41.7009,-72.5898,-0.00060241,41.7009,41.7009,41.7009,50.0411,50.0411,-72.5898,-0.00060241,225.1850,202.1856,-256.0738,-233.0744,-0.00212511,-0.00193424,-0.00683162,15.4229,13.9106,0.1073,7.9430,0.1796,1147.6128,74.0190,16.2693,15.0351,10.5031,12.059,20.7715,21.0824,21.461,40.8781,11.0045,0.0,1.779661,3.38983,1.278953,30,226,139,5,0.33146252,0.00692135,0.01998887,0.00800000,0.800000,0.897211,0.001664,-0.01954643,2026-03-22,2026-08-06,105,4645,2209,138,0.760870,1.082081,1.054874,1.104875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3820005,383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98479379,2258,0,69.9014838736,7.3580509340,7.9172628051,0.5000000,4,4,0.49324550000000000,0.493245500000,0.027020465636507562,0.027020465636507562,0.027020465636507562,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120499.3457,108113.3987,834.0184,7813,7772,-0.00692135,-0.01998887,-0.00044244,-0.01409904,-834.0184,120499.3457,OK,864.9072,41.7009,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.7009,41.7009,41.7009,50.0411,50.0411,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,225.1850,202.1856,-256.0738,-233.0744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,792.3174,102707.7287,-30.8888,-72.5898,-823.2063,-0.00025634,-0.00060241,41.7009,-72.5898,-0.00060241,41.7009,41.7009,41.7009,50.0411,50.0411,-72.5898,-0.00060241,225.1850,202.1856,-256.0738,-233.0744,-0.00212511,-0.00193424,-0.00683162,15.4229,13.9106,0.1073,7.9430,0.1796,1147.6128,74.0190,16.2693,15.0351,10.5031,12.059,20.7715,21.0824,21.461,40.8781,11.0045,0.0,1.779661,3.38983,1.278953,30,226,139,5,0.33146252,0.00692135,0.01998887,0.00800000,0.800000,0.897211,0.001664,-0.01954643,2026-03-22,2026-08-06,105,4645,2209,138,0.760870,1.082081,1.054874,1.104875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3820006,383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98479379,2280,0,51.0975759310,-10.2195151862,-9.8107345787,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120499.3457,108113.3987,834.0184,7813,7772,-0.00692135,-0.01998887,-0.00044244,-0.01409904,-834.0184,120499.3457,OK,864.9072,41.7009,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.7009,41.7009,41.7009,50.0411,50.0411,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,225.1850,202.1856,-256.0738,-233.0744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,792.3174,102707.7287,-30.8888,-72.5898,-823.2063,-0.00025634,-0.00060241,41.7009,-72.5898,-0.00060241,41.7009,41.7009,41.7009,50.0411,50.0411,-72.5898,-0.00060241,225.1850,202.1856,-256.0738,-233.0744,-0.00212511,-0.00193424,-0.00683162,15.4229,13.9106,0.1073,7.9430,0.1796,1147.6128,74.0190,16.2693,15.0351,10.5031,12.059,20.7715,21.0824,21.461,40.8781,11.0045,0.0,1.779661,3.38983,1.278953,30,226,139,5,0.33146252,0.00692135,0.01998887,0.00800000,0.800000,0.897211,0.001664,-0.01954643,2026-03-22,2026-08-06,105,4645,2209,138,0.760870,1.082081,1.054874,1.104875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3820007,383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98479379,2287,0,83.5956342231,0.9197563668,1.4250091976,0.7500000,5,5,0.49860758000000000,0.498607580000,1.005573579286957,1.005573579286957,1.005573579286957,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120499.3457,108113.3987,834.0184,7813,7772,-0.00692135,-0.01998887,-0.00044244,-0.01409904,-834.0184,120499.3457,OK,864.9072,41.7009,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.7009,41.7009,41.7009,50.0411,50.0411,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,225.1850,202.1856,-256.0738,-233.0744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,792.3174,102707.7287,-30.8888,-72.5898,-823.2063,-0.00025634,-0.00060241,41.7009,-72.5898,-0.00060241,41.7009,41.7009,41.7009,50.0411,50.0411,-72.5898,-0.00060241,225.1850,202.1856,-256.0738,-233.0744,-0.00212511,-0.00193424,-0.00683162,15.4229,13.9106,0.1073,7.9430,0.1796,1147.6128,74.0190,16.2693,15.0351,10.5031,12.059,20.7715,21.0824,21.461,40.8781,11.0045,0.0,1.779661,3.38983,1.278953,30,226,139,5,0.33146252,0.00692135,0.01998887,0.00800000,0.800000,0.897211,0.001664,-0.01954643,2026-03-22,2026-08-06,105,4645,2209,138,0.760870,1.082081,1.054874,1.104875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3820008,383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98479379,2289,0,61.3170911172,-1.0219515186,-0.6949270326,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120499.3457,108113.3987,834.0184,7813,7772,-0.00692135,-0.01998887,-0.00044244,-0.01409904,-834.0184,120499.3457,OK,864.9072,41.7009,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.7009,41.7009,41.7009,50.0411,50.0411,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,225.1850,202.1856,-256.0738,-233.0744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,792.3174,102707.7287,-30.8888,-72.5898,-823.2063,-0.00025634,-0.00060241,41.7009,-72.5898,-0.00060241,41.7009,41.7009,41.7009,50.0411,50.0411,-72.5898,-0.00060241,225.1850,202.1856,-256.0738,-233.0744,-0.00212511,-0.00193424,-0.00683162,15.4229,13.9106,0.1073,7.9430,0.1796,1147.6128,74.0190,16.2693,15.0351,10.5031,12.059,20.7715,21.0824,21.461,40.8781,11.0045,0.0,1.779661,3.38983,1.278953,30,226,139,5,0.33146252,0.00692135,0.01998887,0.00800000,0.800000,0.897211,0.001664,-0.01954643,2026-03-22,2026-08-06,105,4645,2209,138,0.760870,1.082081,1.054874,1.104875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3820009,383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,98479379,462,0,17.3731758165,17.3731758165,17.5121612231,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,120499.3457,108113.3987,834.0184,7813,7772,-0.00692135,-0.01998887,-0.00044244,-0.01409904,-834.0184,120499.3457,OK,864.9072,41.7009,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,41.7009,41.7009,41.7009,50.0411,50.0411,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,225.1850,202.1856,-256.0738,-233.0744,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,792.3174,102707.7287,-30.8888,-72.5898,-823.2063,-0.00025634,-0.00060241,41.7009,-72.5898,-0.00060241,41.7009,41.7009,41.7009,50.0411,50.0411,-72.5898,-0.00060241,225.1850,202.1856,-256.0738,-233.0744,-0.00212511,-0.00193424,-0.00683162,15.4229,13.9106,0.1073,7.9430,0.1796,1147.6128,74.0190,16.2693,15.0351,10.5031,12.059,20.7715,21.0824,21.461,40.8781,11.0045,0.0,1.779661,3.38983,1.278953,30,226,139,5,0.33146252,0.00692135,0.01998887,0.00800000,0.800000,0.897211,0.001664,-0.01954643,2026-03-22,2026-08-06,105,4645,2209,138,0.760870,1.082081,1.054874,1.104875,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3820010,383,A168_HF9F_20260827_0900,2026-08-27 09:00:00
