bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-28,150668019,763,0,77.8371646515,23.3511493955,23.3511493955,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,77.8372,-23.3511,3,3,0.30000000,,0.30000000,0.30000000,23.3511,77.8372,THIN_EXPOSURE,0.0000,-0.9340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9340,-0.9340,-1.1676,-1.1676,-1.1676,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-5.3708,-4.9001,-17.9804,-18.4511,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.4171,74.7237,-23.3511,-22.4171,-0.9340,-0.30000000,-0.28800000,-0.9340,-22.4171,-0.28800000,-0.9340,-0.9340,-1.1676,-1.1676,-1.1676,-22.4171,-0.28800000,-5.3708,-4.9001,-17.9804,-18.4511,-0.23100000,-0.23704704,-0.01200000,25.9457,25.9457,-7.7837,-23.3511,-23.3511,77.8372,3.0000,,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,25.9457,24.6484,1.0,1.0,1.0,1,1,1,2,0E-8,-0.30000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-28,2026-05-28,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4320001,433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,150764353,2223,0,77.8371646515,23.3511493955,23.3511493955,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,77.8372,77.8372,-23.3511,2,2,0.30000000,,0.30000000,0.30000000,23.3511,77.8372,THIN_EXPOSURE,0.0000,-0.9340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9340,-0.9340,-0.9340,-1.1676,-1.1676,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.1373,-4.7059,-18.2139,-18.6453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.4171,74.7237,-23.3511,-22.4171,-0.9340,-0.30000000,-0.28800000,-0.9340,-22.4171,-0.28800000,-0.9340,-0.9340,-0.9340,-1.1676,-1.1676,-22.4171,-0.28800000,-5.1373,-4.7059,-18.2139,-18.6453,-0.23400000,-0.23954227,-0.01200000,38.9186,38.9186,-11.6756,-23.3511,-23.3511,77.8372,2.0000,,38.9186,25.9457,38.9186,51.8914,51.8914,51.8914,51.8914,38.9186,11.6756,1.333333,1.333333,1.0,1,1,1,1,0E-8,-0.30000000,,0E-8,0.000000,1.000000,0.000000,,2026-05-30,2026-05-30,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4320002,433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150422790,1330,0,83.0263089617,23.3511493954,23.3511493954,0.4000000,6,6,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.0263,70.0534,-23.3511,6,6,0.28125000,,0.28125000,0.28125000,23.3511,83.0263,THIN_EXPOSURE,0.0000,-0.9340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9340,-0.9340,-0.9340,-1.1676,-1.1676,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.1373,-4.7059,-18.2139,-18.6453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.4171,67.2513,-23.3511,-22.4171,-0.9340,-0.28125000,-0.27000000,-0.9340,-22.4171,-0.27000000,-0.9340,-0.9340,-0.9340,-1.1676,-1.1676,-22.4171,-0.27000000,-5.1373,-4.7059,-18.2139,-18.6453,-0.21937500,-0.22457088,-0.01125000,13.8377,11.6756,-3.8919,-23.3511,-23.3511,83.0263,6.0000,,13.8377,5.1891,12.9729,15.5674,29.5781,31.1349,31.1349,9.081,-2.5946,2.4,2.4,1.066667,1,1,1,1,0E-8,-0.28125000,,0E-8,0.000000,0.843750,0.000000,,2026-05-22,2026-05-22,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4320003,433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150447929,1702,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.0263,83.0263,-23.3511,9,9,0.28125000,,0.28125000,0.28125000,23.3511,83.0263,THIN_EXPOSURE,0.0000,-0.9340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9340,-0.9340,-0.9340,-0.9340,-0.9340,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.6702,-4.3113,-18.6809,-19.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.4171,79.7053,-23.3511,-22.4171,-0.9340,-0.28125000,-0.27000000,-0.9340,-22.4171,-0.27000000,-0.9340,-0.9340,-0.9340,-0.9340,-0.9340,-22.4171,-0.27000000,-4.6702,-4.3113,-18.6809,-19.0399,-0.22500000,-0.22932357,-0.01125000,9.2251,9.2251,-2.5946,-23.3511,-4.6702,83.0263,9.0000,,9.2251,2.5946,2.5946,14.7891,23.6625,25.9457,25.9457,2.5946,-2.5946,10.0,10.0,3.555556,5,5,1,3,0E-8,-0.28125000,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-23,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4320004,433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150447929,2134,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.0263,83.0263,-23.3511,9,9,0.28125000,,0.28125000,0.28125000,23.3511,83.0263,THIN_EXPOSURE,0.0000,-0.9340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9340,-0.9340,-0.9340,-0.9340,-0.9340,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.6702,-4.3113,-18.6809,-19.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.4171,79.7053,-23.3511,-22.4171,-0.9340,-0.28125000,-0.27000000,-0.9340,-22.4171,-0.27000000,-0.9340,-0.9340,-0.9340,-0.9340,-0.9340,-22.4171,-0.27000000,-4.6702,-4.3113,-18.6809,-19.0399,-0.22500000,-0.22932357,-0.01125000,9.2251,9.2251,-2.5946,-23.3511,-4.6702,83.0263,9.0000,,9.2251,2.5946,2.5946,14.7891,23.6625,25.9457,25.9457,2.5946,-2.5946,10.0,10.0,3.555556,5,5,1,3,0E-8,-0.28125000,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-23,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4320005,433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150447929,2156,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.0263,83.0263,-23.3511,9,9,0.28125000,,0.28125000,0.28125000,23.3511,83.0263,THIN_EXPOSURE,0.0000,-0.9340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9340,-0.9340,-0.9340,-0.9340,-0.9340,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.6702,-4.3113,-18.6809,-19.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.4171,79.7053,-23.3511,-22.4171,-0.9340,-0.28125000,-0.27000000,-0.9340,-22.4171,-0.27000000,-0.9340,-0.9340,-0.9340,-0.9340,-0.9340,-22.4171,-0.27000000,-4.6702,-4.3113,-18.6809,-19.0399,-0.22500000,-0.22932357,-0.01125000,9.2251,9.2251,-2.5946,-23.3511,-4.6702,83.0263,9.0000,,9.2251,2.5946,2.5946,14.7891,23.6625,25.9457,25.9457,2.5946,-2.5946,10.0,10.0,3.555556,5,5,1,3,0E-8,-0.28125000,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-23,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4320006,433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150447929,970,0,53.9671008252,26.4646359814,26.4646359814,0.2000000,5,5,0.20859914000000000,0.208599140000,-0.047324442449902644,-0.04732444244990265,-0.047324442449902644,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.0263,83.0263,-23.3511,9,9,0.28125000,,0.28125000,0.28125000,23.3511,83.0263,THIN_EXPOSURE,0.0000,-0.9340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9340,-0.9340,-0.9340,-0.9340,-0.9340,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.6702,-4.3113,-18.6809,-19.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.4171,79.7053,-23.3511,-22.4171,-0.9340,-0.28125000,-0.27000000,-0.9340,-22.4171,-0.27000000,-0.9340,-0.9340,-0.9340,-0.9340,-0.9340,-22.4171,-0.27000000,-4.6702,-4.3113,-18.6809,-19.0399,-0.22500000,-0.22932357,-0.01125000,9.2251,9.2251,-2.5946,-23.3511,-4.6702,83.0263,9.0000,,9.2251,2.5946,2.5946,14.7891,23.6625,25.9457,25.9457,2.5946,-2.5946,10.0,10.0,3.555556,5,5,1,3,0E-8,-0.28125000,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-23,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4320007,433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150447929,986,0,0.5189144310,-0.5189144310,-0.5189144310,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,83.0263,83.0263,-23.3511,9,9,0.28125000,,0.28125000,0.28125000,23.3511,83.0263,THIN_EXPOSURE,0.0000,-0.9340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9340,-0.9340,-0.9340,-0.9340,-0.9340,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4.6702,-4.3113,-18.6809,-19.0399,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.4171,79.7053,-23.3511,-22.4171,-0.9340,-0.28125000,-0.27000000,-0.9340,-22.4171,-0.27000000,-0.9340,-0.9340,-0.9340,-0.9340,-0.9340,-22.4171,-0.27000000,-4.6702,-4.3113,-18.6809,-19.0399,-0.22500000,-0.22932357,-0.01125000,9.2251,9.2251,-2.5946,-23.3511,-4.6702,83.0263,9.0000,,9.2251,2.5946,2.5946,14.7891,23.6625,25.9457,25.9457,2.5946,-2.5946,10.0,10.0,3.555556,5,5,1,3,0E-8,-0.28125000,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-23,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4320008,433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150729734,1330,0,25.9457215505,24.6484354730,24.6484354730,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89.5127,76.5399,-23.3511,5,5,0.26086957,,0.26086957,0.26086957,23.3511,89.5127,THIN_EXPOSURE,0.0000,-0.9340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9340,-0.9340,-0.9340,-1.1676,-1.1676,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.1373,-4.7059,-18.2139,-18.6453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.4171,73.4783,-23.3511,-22.4171,-0.9340,-0.26086957,-0.25043478,-0.9340,-22.4171,-0.25043478,-0.9340,-0.9340,-0.9340,-1.1676,-1.1676,-22.4171,-0.25043478,-5.1373,-4.7059,-18.2139,-18.6453,-0.20347826,-0.20829763,-0.01043478,17.9025,15.3080,-4.6702,-23.3511,-11.6756,89.5127,5.0000,,17.9025,12.9729,12.9729,24.9728,25.9457,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.38,2,2,1,2,0E-8,-0.26086957,,0E-8,0.000000,0.855072,0.000000,,2026-05-29,2026-05-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4320009,433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,150729734,994,0,63.5670177989,-1.2972860776,-1.2972860776,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,89.5127,76.5399,-23.3511,5,5,0.26086957,,0.26086957,0.26086957,23.3511,89.5127,THIN_EXPOSURE,0.0000,-0.9340,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-0.9340,-0.9340,-0.9340,-1.1676,-1.1676,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-5.1373,-4.7059,-18.2139,-18.6453,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-22.4171,73.4783,-23.3511,-22.4171,-0.9340,-0.26086957,-0.25043478,-0.9340,-22.4171,-0.25043478,-0.9340,-0.9340,-0.9340,-1.1676,-1.1676,-22.4171,-0.25043478,-5.1373,-4.7059,-18.2139,-18.6453,-0.20347826,-0.20829763,-0.01043478,17.9025,15.3080,-4.6702,-23.3511,-11.6756,89.5127,5.0000,,17.9025,12.9729,12.9729,24.9728,25.9457,25.9457,25.9457,12.9729,0.0,2.0,2.0,1.38,2,2,1,2,0E-8,-0.26086957,,0E-8,0.000000,0.855072,0.000000,,2026-05-29,2026-05-29,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4320010,433,A168_HF9F_20260827_0900,2026-08-27 09:00:00
