bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-03,139332976,-1,1,61.2170680458,-41.0134152254,-40.6853079037,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23695.9331,21457.3598,1451.3868,343,343,-0.06125046,0.04937629,-0.16765463,-0.06849470,-1451.3868,23695.9331,OK,171.6589,87.0832,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.0832,87.0832,87.0832,87.0832,87.0832,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,435.4161,386.2082,844.3119,893.5198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1364.3036,20169.9182,1279.7280,1192.6448,-84.5757,0.05400623,0.05033120,87.0832,1192.6448,0.05033120,87.0832,87.0832,87.0832,87.0832,87.0832,1192.6448,0.05033120,435.4161,386.2082,844.3119,893.5198,0.03563109,0.03770773,-0.00356921,69.0844,62.5579,4.2314,90.7117,14.0911,1480.9958,21.4375,63.4833,75.4905,40.8781,56.2966,81.7561,102.1952,105.3261,804.0818,42.1647,0.0,1.870914,14.282954,1.227149,28,66,25,2,0.49027195,0.06125046,-0.04937629,0.00800000,0.800000,0.905529,0.000000,0.21703092,2026-04-01,2026-08-03,16,103,83,125,0.128000,0.840945,0.918925,1.634240,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10230001,1024,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,139332976,1402,0,40.4073056409,-40.4073056409,-40.0840471957,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23695.9331,21457.3598,1451.3868,343,343,-0.06125046,0.04937629,-0.16765463,-0.06849470,-1451.3868,23695.9331,OK,171.6589,87.0832,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.0832,87.0832,87.0832,87.0832,87.0832,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,435.4161,386.2082,844.3119,893.5198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1364.3036,20169.9182,1279.7280,1192.6448,-84.5757,0.05400623,0.05033120,87.0832,1192.6448,0.05033120,87.0832,87.0832,87.0832,87.0832,87.0832,1192.6448,0.05033120,435.4161,386.2082,844.3119,893.5198,0.03563109,0.03770773,-0.00356921,69.0844,62.5579,4.2314,90.7117,14.0911,1480.9958,21.4375,63.4833,75.4905,40.8781,56.2966,81.7561,102.1952,105.3261,804.0818,42.1647,0.0,1.870914,14.282954,1.227149,28,66,25,2,0.49027195,0.06125046,-0.04937629,0.00800000,0.800000,0.905529,0.000000,0.21703092,2026-04-01,2026-08-03,16,103,83,125,0.128000,0.840945,0.918925,1.634240,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10230002,1024,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,139332976,2174,0,20.2036528204,20.2036528204,20.3652820430,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23695.9331,21457.3598,1451.3868,343,343,-0.06125046,0.04937629,-0.16765463,-0.06849470,-1451.3868,23695.9331,OK,171.6589,87.0832,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,87.0832,87.0832,87.0832,87.0832,87.0832,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,435.4161,386.2082,844.3119,893.5198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1364.3036,20169.9182,1279.7280,1192.6448,-84.5757,0.05400623,0.05033120,87.0832,1192.6448,0.05033120,87.0832,87.0832,87.0832,87.0832,87.0832,1192.6448,0.05033120,435.4161,386.2082,844.3119,893.5198,0.03563109,0.03770773,-0.00356921,69.0844,62.5579,4.2314,90.7117,14.0911,1480.9958,21.4375,63.4833,75.4905,40.8781,56.2966,81.7561,102.1952,105.3261,804.0818,42.1647,0.0,1.870914,14.282954,1.227149,28,66,25,2,0.49027195,0.06125046,-0.04937629,0.00800000,0.800000,0.905529,0.000000,0.21703092,2026-04-01,2026-08-03,16,103,83,125,0.128000,0.840945,0.918925,1.634240,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10230003,1024,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150644552,-1,1,810.8037984537,-105.4044937990,-105.4044937990,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493.5395,4227.5959,1242.3460,34,34,-0.27647381,,-0.27647381,-0.27647381,-1242.3460,4493.5395,OK,0.0000,49.6938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.6938,49.6938,49.6938,62.1173,62.1173,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,273.3161,250.3647,969.0299,991.9813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1192.6522,4058.4920,1242.3460,1192.6522,49.6938,0.27647381,0.26541486,49.6938,1192.6522,0.26541486,49.6938,49.6938,49.6938,62.1173,62.1173,1192.6522,0.26541486,273.3161,250.3647,969.0299,991.9813,0.21564958,0.22075722,0.01105895,132.1629,124.3411,36.5396,621.1730,59.1593,2246.7698,17.0000,,132.1629,116.7557,129.7286,129.7286,259.4572,259.4572,389.1858,129.7286,-48.3888,2.0,3.0,1.018765,18,15,2,2,0E-8,0.27647381,,0E-8,0.000000,0.940816,0.000000,,2026-05-27,2026-05-31,2,21,20,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10230004,1024,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150644552,1490,0,648.6430387630,389.1858232578,389.1858232578,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493.5395,4227.5959,1242.3460,34,34,-0.27647381,,-0.27647381,-0.27647381,-1242.3460,4493.5395,OK,0.0000,49.6938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.6938,49.6938,49.6938,62.1173,62.1173,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,273.3161,250.3647,969.0299,991.9813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1192.6522,4058.4920,1242.3460,1192.6522,49.6938,0.27647381,0.26541486,49.6938,1192.6522,0.26541486,49.6938,49.6938,49.6938,62.1173,62.1173,1192.6522,0.26541486,273.3161,250.3647,969.0299,991.9813,0.21564958,0.22075722,0.01105895,132.1629,124.3411,36.5396,621.1730,59.1593,2246.7698,17.0000,,132.1629,116.7557,129.7286,129.7286,259.4572,259.4572,389.1858,129.7286,-48.3888,2.0,3.0,1.018765,18,15,2,2,0E-8,0.27647381,,0E-8,0.000000,0.940816,0.000000,,2026-05-27,2026-05-31,2,21,20,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10230005,1024,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150644552,1646,0,525.4008613980,-389.1858232578,-389.1858232578,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493.5395,4227.5959,1242.3460,34,34,-0.27647381,,-0.27647381,-0.27647381,-1242.3460,4493.5395,OK,0.0000,49.6938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.6938,49.6938,49.6938,62.1173,62.1173,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,273.3161,250.3647,969.0299,991.9813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1192.6522,4058.4920,1242.3460,1192.6522,49.6938,0.27647381,0.26541486,49.6938,1192.6522,0.26541486,49.6938,49.6938,49.6938,62.1173,62.1173,1192.6522,0.26541486,273.3161,250.3647,969.0299,991.9813,0.21564958,0.22075722,0.01105895,132.1629,124.3411,36.5396,621.1730,59.1593,2246.7698,17.0000,,132.1629,116.7557,129.7286,129.7286,259.4572,259.4572,389.1858,129.7286,-48.3888,2.0,3.0,1.018765,18,15,2,2,0E-8,0.27647381,,0E-8,0.000000,0.940816,0.000000,,2026-05-27,2026-05-31,2,21,20,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10230006,1024,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150644552,1704,0,135.9555809247,-135.9555809247,-135.9555809247,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493.5395,4227.5959,1242.3460,34,34,-0.27647381,,-0.27647381,-0.27647381,-1242.3460,4493.5395,OK,0.0000,49.6938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.6938,49.6938,49.6938,62.1173,62.1173,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,273.3161,250.3647,969.0299,991.9813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1192.6522,4058.4920,1242.3460,1192.6522,49.6938,0.27647381,0.26541486,49.6938,1192.6522,0.26541486,49.6938,49.6938,49.6938,62.1173,62.1173,1192.6522,0.26541486,273.3161,250.3647,969.0299,991.9813,0.21564958,0.22075722,0.01105895,132.1629,124.3411,36.5396,621.1730,59.1593,2246.7698,17.0000,,132.1629,116.7557,129.7286,129.7286,259.4572,259.4572,389.1858,129.7286,-48.3888,2.0,3.0,1.018765,18,15,2,2,0E-8,0.27647381,,0E-8,0.000000,0.940816,0.000000,,2026-05-27,2026-05-31,2,21,20,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10230007,1024,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150644552,2121,0,129.7286077526,123.2421773650,123.2421773650,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493.5395,4227.5959,1242.3460,34,34,-0.27647381,,-0.27647381,-0.27647381,-1242.3460,4493.5395,OK,0.0000,49.6938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.6938,49.6938,49.6938,62.1173,62.1173,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,273.3161,250.3647,969.0299,991.9813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1192.6522,4058.4920,1242.3460,1192.6522,49.6938,0.27647381,0.26541486,49.6938,1192.6522,0.26541486,49.6938,49.6938,49.6938,62.1173,62.1173,1192.6522,0.26541486,273.3161,250.3647,969.0299,991.9813,0.21564958,0.22075722,0.01105895,132.1629,124.3411,36.5396,621.1730,59.1593,2246.7698,17.0000,,132.1629,116.7557,129.7286,129.7286,259.4572,259.4572,389.1858,129.7286,-48.3888,2.0,3.0,1.018765,18,15,2,2,0E-8,0.27647381,,0E-8,0.000000,0.940816,0.000000,,2026-05-27,2026-05-31,2,21,20,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10230008,1024,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150644552,2141,0,376.2129624825,-376.2129624825,-376.2129624825,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493.5395,4227.5959,1242.3460,34,34,-0.27647381,,-0.27647381,-0.27647381,-1242.3460,4493.5395,OK,0.0000,49.6938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.6938,49.6938,49.6938,62.1173,62.1173,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,273.3161,250.3647,969.0299,991.9813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1192.6522,4058.4920,1242.3460,1192.6522,49.6938,0.27647381,0.26541486,49.6938,1192.6522,0.26541486,49.6938,49.6938,49.6938,62.1173,62.1173,1192.6522,0.26541486,273.3161,250.3647,969.0299,991.9813,0.21564958,0.22075722,0.01105895,132.1629,124.3411,36.5396,621.1730,59.1593,2246.7698,17.0000,,132.1629,116.7557,129.7286,129.7286,259.4572,259.4572,389.1858,129.7286,-48.3888,2.0,3.0,1.018765,18,15,2,2,0E-8,0.27647381,,0E-8,0.000000,0.940816,0.000000,,2026-05-27,2026-05-31,2,21,20,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10230009,1024,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150644552,2147,0,129.7286077526,-129.7286077526,-129.7286077526,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4493.5395,4227.5959,1242.3460,34,34,-0.27647381,,-0.27647381,-0.27647381,-1242.3460,4493.5395,OK,0.0000,49.6938,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,49.6938,49.6938,49.6938,62.1173,62.1173,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,273.3161,250.3647,969.0299,991.9813,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1192.6522,4058.4920,1242.3460,1192.6522,49.6938,0.27647381,0.26541486,49.6938,1192.6522,0.26541486,49.6938,49.6938,49.6938,62.1173,62.1173,1192.6522,0.26541486,273.3161,250.3647,969.0299,991.9813,0.21564958,0.22075722,0.01105895,132.1629,124.3411,36.5396,621.1730,59.1593,2246.7698,17.0000,,132.1629,116.7557,129.7286,129.7286,259.4572,259.4572,389.1858,129.7286,-48.3888,2.0,3.0,1.018765,18,15,2,2,0E-8,0.27647381,,0E-8,0.000000,0.940816,0.000000,,2026-05-27,2026-05-31,2,21,20,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10230010,1024,A168_HF9F_20260827_0900,2026-08-27 09:00:00
