bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-21,124554324,2235,0,1930.9774095357,-3.6123727055,-3.6123727055,0.5135135,86,37,0.46153949143407192,0.291839302703,0.6341701942567791,2.966048400176579,0.6341701942567791,0.16970018873107192,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141741.5597,122503.5115,3971.9551,7020,4496,-0.02802252,,-0.02802252,-0.02802252,-3971.9551,141741.5597,OK,0.0000,158.8782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,158.8782,158.8782,258.1771,0.0000,0.0000,4.000000,4.000000,6.500000,0.000000,0.000000,96.000000,96.000000,93.500000,100.000000,100.000000,5.0,575.9335,549.3373,3396.0216,3422.6178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3813.0769,117603.3710,3971.9551,3813.0769,158.8782,0.02802252,0.02690162,158.8782,3813.0769,0.02690162,158.8782,158.8782,258.1771,0.0000,0.0000,3813.0769,0.02690162,575.9335,549.3373,3396.0216,3422.6178,0.02395925,0.02414689,0.00112090,20.1911,27.2472,0.8834,79.4391,7.4801,2834.8312,89.9200,,20.1911,3.284,16.4199,32.8398,36.1237,49.2596,65.6795,16.284,-3.284,3.0,4.0,1.229675,26,151,128,6,0E-8,0.02802252,,0E-8,0.000000,0.864274,0.000000,,2026-03-22,2026-05-10,50,531,346,50,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13000001,1301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,124554324,2246,0,1429.5143985899,-47.4534414427,-47.4534414427,0.4848485,73,34,0.43107709841610425,0.291750666176,0.6237406100377882,2.4402556231701813,0.6237406100377882,0.13932643224010425,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141741.5597,122503.5115,3971.9551,7020,4496,-0.02802252,,-0.02802252,-0.02802252,-3971.9551,141741.5597,OK,0.0000,158.8782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,158.8782,158.8782,258.1771,0.0000,0.0000,4.000000,4.000000,6.500000,0.000000,0.000000,96.000000,96.000000,93.500000,100.000000,100.000000,5.0,575.9335,549.3373,3396.0216,3422.6178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3813.0769,117603.3710,3971.9551,3813.0769,158.8782,0.02802252,0.02690162,158.8782,3813.0769,0.02690162,158.8782,158.8782,258.1771,0.0000,0.0000,3813.0769,0.02690162,575.9335,549.3373,3396.0216,3422.6178,0.02395925,0.02414689,0.00112090,20.1911,27.2472,0.8834,79.4391,7.4801,2834.8312,89.9200,,20.1911,3.284,16.4199,32.8398,36.1237,49.2596,65.6795,16.284,-3.284,3.0,4.0,1.229675,26,151,128,6,0E-8,0.02802252,,0E-8,0.000000,0.864274,0.000000,,2026-03-22,2026-05-10,50,531,346,50,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13000002,1301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,124554324,2252,0,216.7423622948,10.8371181148,10.8371181148,0.5000000,10,4,0.46978116134787479,0.326998802083,0.12109672271882432,0.7375612752292587,0.12109672271882432,0.14278235926487479,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141741.5597,122503.5115,3971.9551,7020,4496,-0.02802252,,-0.02802252,-0.02802252,-3971.9551,141741.5597,OK,0.0000,158.8782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,158.8782,158.8782,258.1771,0.0000,0.0000,4.000000,4.000000,6.500000,0.000000,0.000000,96.000000,96.000000,93.500000,100.000000,100.000000,5.0,575.9335,549.3373,3396.0216,3422.6178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3813.0769,117603.3710,3971.9551,3813.0769,158.8782,0.02802252,0.02690162,158.8782,3813.0769,0.02690162,158.8782,158.8782,258.1771,0.0000,0.0000,3813.0769,0.02690162,575.9335,549.3373,3396.0216,3422.6178,0.02395925,0.02414689,0.00112090,20.1911,27.2472,0.8834,79.4391,7.4801,2834.8312,89.9200,,20.1911,3.284,16.4199,32.8398,36.1237,49.2596,65.6795,16.284,-3.284,3.0,4.0,1.229675,26,151,128,6,0E-8,0.02802252,,0E-8,0.000000,0.864274,0.000000,,2026-03-22,2026-05-10,50,531,346,50,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13000003,1301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,124554324,994,0,261.3518812252,85.9284947240,85.9284947240,0.6250000,17,8,0.44549929130151352,0.345108879167,1.0214958334838666,1.6652195351130759,1.0214958334838666,0.10039041213451352,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141741.5597,122503.5115,3971.9551,7020,4496,-0.02802252,,-0.02802252,-0.02802252,-3971.9551,141741.5597,OK,0.0000,158.8782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,158.8782,158.8782,258.1771,0.0000,0.0000,4.000000,4.000000,6.500000,0.000000,0.000000,96.000000,96.000000,93.500000,100.000000,100.000000,5.0,575.9335,549.3373,3396.0216,3422.6178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3813.0769,117603.3710,3971.9551,3813.0769,158.8782,0.02802252,0.02690162,158.8782,3813.0769,0.02690162,158.8782,158.8782,258.1771,0.0000,0.0000,3813.0769,0.02690162,575.9335,549.3373,3396.0216,3422.6178,0.02395925,0.02414689,0.00112090,20.1911,27.2472,0.8834,79.4391,7.4801,2834.8312,89.9200,,20.1911,3.284,16.4199,32.8398,36.1237,49.2596,65.6795,16.284,-3.284,3.0,4.0,1.229675,26,151,128,6,0E-8,0.02802252,,0E-8,0.000000,0.864274,0.000000,,2026-03-22,2026-05-10,50,531,346,50,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13000004,1301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,124554324,-1,1,16.4198759314,-16.4198759314,-16.4198759314,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141741.5597,122503.5115,3971.9551,7020,4496,-0.02802252,,-0.02802252,-0.02802252,-3971.9551,141741.5597,OK,0.0000,158.8782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,158.8782,158.8782,258.1771,0.0000,0.0000,4.000000,4.000000,6.500000,0.000000,0.000000,96.000000,96.000000,93.500000,100.000000,100.000000,5.0,575.9335,549.3373,3396.0216,3422.6178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3813.0769,117603.3710,3971.9551,3813.0769,158.8782,0.02802252,0.02690162,158.8782,3813.0769,0.02690162,158.8782,158.8782,258.1771,0.0000,0.0000,3813.0769,0.02690162,575.9335,549.3373,3396.0216,3422.6178,0.02395925,0.02414689,0.00112090,20.1911,27.2472,0.8834,79.4391,7.4801,2834.8312,89.9200,,20.1911,3.284,16.4199,32.8398,36.1237,49.2596,65.6795,16.284,-3.284,3.0,4.0,1.229675,26,151,128,6,0E-8,0.02802252,,0E-8,0.000000,0.864274,0.000000,,2026-03-22,2026-05-10,50,531,346,50,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13000005,1301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,124554324,1109,0,328.3975186282,99.3402493849,99.3402493849,0.7000000,18,10,0.46531963477253948,0.347920101667,1.487832181373636,2.337497005358982,1.487832181373636,0.11739953310553948,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141741.5597,122503.5115,3971.9551,7020,4496,-0.02802252,,-0.02802252,-0.02802252,-3971.9551,141741.5597,OK,0.0000,158.8782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,158.8782,158.8782,258.1771,0.0000,0.0000,4.000000,4.000000,6.500000,0.000000,0.000000,96.000000,96.000000,93.500000,100.000000,100.000000,5.0,575.9335,549.3373,3396.0216,3422.6178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3813.0769,117603.3710,3971.9551,3813.0769,158.8782,0.02802252,0.02690162,158.8782,3813.0769,0.02690162,158.8782,158.8782,258.1771,0.0000,0.0000,3813.0769,0.02690162,575.9335,549.3373,3396.0216,3422.6178,0.02395925,0.02414689,0.00112090,20.1911,27.2472,0.8834,79.4391,7.4801,2834.8312,89.9200,,20.1911,3.284,16.4199,32.8398,36.1237,49.2596,65.6795,16.284,-3.284,3.0,4.0,1.229675,26,151,128,6,0E-8,0.02802252,,0E-8,0.000000,0.864274,0.000000,,2026-03-22,2026-05-10,50,531,346,50,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13000006,1301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,124554324,1151,0,702.4422923460,-16.4198759317,-16.4198759317,0.5454545,38,22,0.47672496435208237,0.377466702273,0.6454403052294521,1.6254311495396456,0.6454403052294521,0.09925826207908237,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141741.5597,122503.5115,3971.9551,7020,4496,-0.02802252,,-0.02802252,-0.02802252,-3971.9551,141741.5597,OK,0.0000,158.8782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,158.8782,158.8782,258.1771,0.0000,0.0000,4.000000,4.000000,6.500000,0.000000,0.000000,96.000000,96.000000,93.500000,100.000000,100.000000,5.0,575.9335,549.3373,3396.0216,3422.6178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3813.0769,117603.3710,3971.9551,3813.0769,158.8782,0.02802252,0.02690162,158.8782,3813.0769,0.02690162,158.8782,158.8782,258.1771,0.0000,0.0000,3813.0769,0.02690162,575.9335,549.3373,3396.0216,3422.6178,0.02395925,0.02414689,0.00112090,20.1911,27.2472,0.8834,79.4391,7.4801,2834.8312,89.9200,,20.1911,3.284,16.4199,32.8398,36.1237,49.2596,65.6795,16.284,-3.284,3.0,4.0,1.229675,26,151,128,6,0E-8,0.02802252,,0E-8,0.000000,0.864274,0.000000,,2026-03-22,2026-05-10,50,531,346,50,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13000007,1301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,124554324,1318,0,375.1941650327,-65.6795037258,-65.6795037258,0.4000000,17,10,0.47949862801541682,0.415682343333,-0.35582791193884195,-0.07115258225609773,-0.35582791193884195,0.06381628468241682,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141741.5597,122503.5115,3971.9551,7020,4496,-0.02802252,,-0.02802252,-0.02802252,-3971.9551,141741.5597,OK,0.0000,158.8782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,158.8782,158.8782,258.1771,0.0000,0.0000,4.000000,4.000000,6.500000,0.000000,0.000000,96.000000,96.000000,93.500000,100.000000,100.000000,5.0,575.9335,549.3373,3396.0216,3422.6178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3813.0769,117603.3710,3971.9551,3813.0769,158.8782,0.02802252,0.02690162,158.8782,3813.0769,0.02690162,158.8782,158.8782,258.1771,0.0000,0.0000,3813.0769,0.02690162,575.9335,549.3373,3396.0216,3422.6178,0.02395925,0.02414689,0.00112090,20.1911,27.2472,0.8834,79.4391,7.4801,2834.8312,89.9200,,20.1911,3.284,16.4199,32.8398,36.1237,49.2596,65.6795,16.284,-3.284,3.0,4.0,1.229675,26,151,128,6,0E-8,0.02802252,,0E-8,0.000000,0.864274,0.000000,,2026-03-22,2026-05-10,50,531,346,50,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13000008,1301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,124554324,1331,0,548.4238561092,163.8703617955,163.8703617955,0.6875000,30,16,0.46526780217421450,0.341285068750,1.7821625184571395,2.920776912857553,1.7821625184571395,0.12398273342421450,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141741.5597,122503.5115,3971.9551,7020,4496,-0.02802252,,-0.02802252,-0.02802252,-3971.9551,141741.5597,OK,0.0000,158.8782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,158.8782,158.8782,258.1771,0.0000,0.0000,4.000000,4.000000,6.500000,0.000000,0.000000,96.000000,96.000000,93.500000,100.000000,100.000000,5.0,575.9335,549.3373,3396.0216,3422.6178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3813.0769,117603.3710,3971.9551,3813.0769,158.8782,0.02802252,0.02690162,158.8782,3813.0769,0.02690162,158.8782,158.8782,258.1771,0.0000,0.0000,3813.0769,0.02690162,575.9335,549.3373,3396.0216,3422.6178,0.02395925,0.02414689,0.00112090,20.1911,27.2472,0.8834,79.4391,7.4801,2834.8312,89.9200,,20.1911,3.284,16.4199,32.8398,36.1237,49.2596,65.6795,16.284,-3.284,3.0,4.0,1.229675,26,151,128,6,0E-8,0.02802252,,0E-8,0.000000,0.864274,0.000000,,2026-03-22,2026-05-10,50,531,346,50,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13000009,1301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,124554324,1353,0,151.0628585691,-21.3458387110,-21.3458387110,0.5000000,9,4,0.44147753103804128,0.270109741667,0.23571000035046744,1.035503703644332,0.23571000035046744,0.17136778937104128,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,141741.5597,122503.5115,3971.9551,7020,4496,-0.02802252,,-0.02802252,-0.02802252,-3971.9551,141741.5597,OK,0.0000,158.8782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,158.8782,158.8782,258.1771,0.0000,0.0000,4.000000,4.000000,6.500000,0.000000,0.000000,96.000000,96.000000,93.500000,100.000000,100.000000,5.0,575.9335,549.3373,3396.0216,3422.6178,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3813.0769,117603.3710,3971.9551,3813.0769,158.8782,0.02802252,0.02690162,158.8782,3813.0769,0.02690162,158.8782,158.8782,258.1771,0.0000,0.0000,3813.0769,0.02690162,575.9335,549.3373,3396.0216,3422.6178,0.02395925,0.02414689,0.00112090,20.1911,27.2472,0.8834,79.4391,7.4801,2834.8312,89.9200,,20.1911,3.284,16.4199,32.8398,36.1237,49.2596,65.6795,16.284,-3.284,3.0,4.0,1.229675,26,151,128,6,0E-8,0.02802252,,0E-8,0.000000,0.864274,0.000000,,2026-03-22,2026-05-10,50,531,346,50,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13000010,1301,A168_HF9F_20260827_0900,2026-08-27 09:00:00
