bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,152307945,2108,0,203.9604471638,-37.4357782769,-37.4357782769,0.4285714,8,8,0.49994810000000000,0.499948100000,-0.377689846057837,-0.377689846057837,-0.377689846057837,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3020.6800,2878.6823,710.6343,70,42,-0.23525641,,-0.23525641,-0.23525641,-710.6343,3020.6800,OK,0.0000,28.4254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.4254,28.4254,28.4254,28.4254,28.4254,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,142.1269,131.2025,568.5075,579.4318,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,682.2090,2763.5350,710.6343,682.2090,28.4254,0.23525641,0.22584615,28.4254,682.2090,0.22584615,28.4254,28.4254,28.4254,28.4254,28.4254,682.2090,0.22584615,142.1269,131.2025,568.5075,579.4318,0.18820513,0.19182165,0.00941026,43.1526,68.5401,16.9199,236.8781,177.6586,1006.8933,14.0000,,43.1526,12.9089,25.8178,64.5444,103.2711,129.0889,242.6875,25.8178,-12.9089,5.0,9.400017,1.671429,4,6,3,6,0E-8,0.23525641,,0E-8,0.000000,0.952991,0.514286,,2026-06-30,2026-07-02,3,4,4,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9080001,909,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152307945,2191,0,141.9977796710,129.0888906101,129.0888906101,1.0000000,3,2,0.47721870714285715,0.403638725000,1.480185982691361,1.7189898101856425,1.480185982691361,0.07357998214285715,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3020.6800,2878.6823,710.6343,70,42,-0.23525641,,-0.23525641,-0.23525641,-710.6343,3020.6800,OK,0.0000,28.4254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.4254,28.4254,28.4254,28.4254,28.4254,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,142.1269,131.2025,568.5075,579.4318,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,682.2090,2763.5350,710.6343,682.2090,28.4254,0.23525641,0.22584615,28.4254,682.2090,0.22584615,28.4254,28.4254,28.4254,28.4254,28.4254,682.2090,0.22584615,142.1269,131.2025,568.5075,579.4318,0.18820513,0.19182165,0.00941026,43.1526,68.5401,16.9199,236.8781,177.6586,1006.8933,14.0000,,43.1526,12.9089,25.8178,64.5444,103.2711,129.0889,242.6875,25.8178,-12.9089,5.0,9.400017,1.671429,4,6,3,6,0E-8,0.23525641,,0E-8,0.000000,0.952991,0.514286,,2026-06-30,2026-07-02,3,4,4,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9080002,909,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,152307945,925,0,80.0351121782,23.2360003098,23.2360003098,0.6666667,4,3,0.49356160000000000,0.434660650000,0.5997032620818221,0.8106438735773013,0.5997032620818221,0.05890095000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3020.6800,2878.6823,710.6343,70,42,-0.23525641,,-0.23525641,-0.23525641,-710.6343,3020.6800,OK,0.0000,28.4254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.4254,28.4254,28.4254,28.4254,28.4254,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,142.1269,131.2025,568.5075,579.4318,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,682.2090,2763.5350,710.6343,682.2090,28.4254,0.23525641,0.22584615,28.4254,682.2090,0.22584615,28.4254,28.4254,28.4254,28.4254,28.4254,682.2090,0.22584615,142.1269,131.2025,568.5075,579.4318,0.18820513,0.19182165,0.00941026,43.1526,68.5401,16.9199,236.8781,177.6586,1006.8933,14.0000,,43.1526,12.9089,25.8178,64.5444,103.2711,129.0889,242.6875,25.8178,-12.9089,5.0,9.400017,1.671429,4,6,3,6,0E-8,0.23525641,,0E-8,0.000000,0.952991,0.514286,,2026-06-30,2026-07-02,3,4,4,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9080003,909,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152307945,1966,0,299.4862262153,-299.4862262153,-299.4862262153,0E-7,5,4,0.48651175543479392,0.448442112500,-1.9467555077923788,-1.8033816271278469,-1.9467555077923788,0.03806964293479392,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3020.6800,2878.6823,710.6343,70,42,-0.23525641,,-0.23525641,-0.23525641,-710.6343,3020.6800,OK,0.0000,28.4254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.4254,28.4254,28.4254,28.4254,28.4254,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,142.1269,131.2025,568.5075,579.4318,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,682.2090,2763.5350,710.6343,682.2090,28.4254,0.23525641,0.22584615,28.4254,682.2090,0.22584615,28.4254,28.4254,28.4254,28.4254,28.4254,682.2090,0.22584615,142.1269,131.2025,568.5075,579.4318,0.18820513,0.19182165,0.00941026,43.1526,68.5401,16.9199,236.8781,177.6586,1006.8933,14.0000,,43.1526,12.9089,25.8178,64.5444,103.2711,129.0889,242.6875,25.8178,-12.9089,5.0,9.400017,1.671429,4,6,3,6,0E-8,0.23525641,,0E-8,0.000000,0.952991,0.514286,,2026-06-30,2026-07-02,3,4,4,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9080004,909,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,152307945,2223,0,1507.7582423257,-776.4696770196,-776.4696770196,0.4166667,25,12,0.45489330248513912,0.312442826389,-0.2659262269849032,0.7789651111756217,-0.2659262269849032,0.14245047609613912,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3020.6800,2878.6823,710.6343,70,42,-0.23525641,,-0.23525641,-0.23525641,-710.6343,3020.6800,OK,0.0000,28.4254,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,28.4254,28.4254,28.4254,28.4254,28.4254,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,142.1269,131.2025,568.5075,579.4318,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,682.2090,2763.5350,710.6343,682.2090,28.4254,0.23525641,0.22584615,28.4254,682.2090,0.22584615,28.4254,28.4254,28.4254,28.4254,28.4254,682.2090,0.22584615,142.1269,131.2025,568.5075,579.4318,0.18820513,0.19182165,0.00941026,43.1526,68.5401,16.9199,236.8781,177.6586,1006.8933,14.0000,,43.1526,12.9089,25.8178,64.5444,103.2711,129.0889,242.6875,25.8178,-12.9089,5.0,9.400017,1.671429,4,6,3,6,0E-8,0.23525641,,0E-8,0.000000,0.952991,0.514286,,2026-06-30,2026-07-02,3,4,4,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9080005,909,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,147552919,1401,0,131.6586354899,-131.6586354899,-131.6586354899,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3717.4488,3455.6892,703.3263,32,32,-0.18919597,,-0.18919597,-0.18919597,-703.3263,3717.4488,OK,0.0000,21.0998,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.0998,21.0998,21.0998,28.1331,28.1331,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,119.5655,111.7449,583.7609,591.5815,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,682.2265,3352.0185,703.3263,682.2265,21.0998,0.18919597,0.18352009,21.0998,682.2265,0.18352009,21.0998,21.0998,21.0998,28.1331,28.1331,682.2265,0.18352009,119.5655,111.7449,583.7609,591.5815,0.15703266,0.15913641,0.00567588,116.1703,107.9903,21.9789,58.6105,23.4442,309.7874,2.6667,,116.1703,87.9512,130.8798,130.8798,132.9738,138.3399,261.7596,130.8798,-58.0113,1.057,2.0,0.887611,20,20,6,2,0E-8,0.18919597,,0E-8,0.000000,0.929586,0.000000,,2026-03-23,2026-05-12,12,30,30,51,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9080006,909,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147552919,2177,0,131.6586354899,131.6586354899,131.6586354899,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3717.4488,3455.6892,703.3263,32,32,-0.18919597,,-0.18919597,-0.18919597,-703.3263,3717.4488,OK,0.0000,21.0998,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.0998,21.0998,21.0998,28.1331,28.1331,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,119.5655,111.7449,583.7609,591.5815,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,682.2265,3352.0185,703.3263,682.2265,21.0998,0.18919597,0.18352009,21.0998,682.2265,0.18352009,21.0998,21.0998,21.0998,28.1331,28.1331,682.2265,0.18352009,119.5655,111.7449,583.7609,591.5815,0.15703266,0.15913641,0.00567588,116.1703,107.9903,21.9789,58.6105,23.4442,309.7874,2.6667,,116.1703,87.9512,130.8798,130.8798,132.9738,138.3399,261.7596,130.8798,-58.0113,1.057,2.0,0.887611,20,20,6,2,0E-8,0.18919597,,0E-8,0.000000,0.929586,0.000000,,2026-03-23,2026-05-12,12,30,30,51,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9080007,909,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,147552919,2248,0,131.6586354899,131.6586354899,131.6586354899,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3717.4488,3455.6892,703.3263,32,32,-0.18919597,,-0.18919597,-0.18919597,-703.3263,3717.4488,OK,0.0000,21.0998,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.0998,21.0998,21.0998,28.1331,28.1331,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,119.5655,111.7449,583.7609,591.5815,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,682.2265,3352.0185,703.3263,682.2265,21.0998,0.18919597,0.18352009,21.0998,682.2265,0.18352009,21.0998,21.0998,21.0998,28.1331,28.1331,682.2265,0.18352009,119.5655,111.7449,583.7609,591.5815,0.15703266,0.15913641,0.00567588,116.1703,107.9903,21.9789,58.6105,23.4442,309.7874,2.6667,,116.1703,87.9512,130.8798,130.8798,132.9738,138.3399,261.7596,130.8798,-58.0113,1.057,2.0,0.887611,20,20,6,2,0E-8,0.18919597,,0E-8,0.000000,0.929586,0.000000,,2026-03-23,2026-05-12,12,30,30,51,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9080008,909,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147552919,-1,1,130.8797738398,124.3357851478,124.3357851478,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3717.4488,3455.6892,703.3263,32,32,-0.18919597,,-0.18919597,-0.18919597,-703.3263,3717.4488,OK,0.0000,21.0998,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.0998,21.0998,21.0998,28.1331,28.1331,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,119.5655,111.7449,583.7609,591.5815,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,682.2265,3352.0185,703.3263,682.2265,21.0998,0.18919597,0.18352009,21.0998,682.2265,0.18352009,21.0998,21.0998,21.0998,28.1331,28.1331,682.2265,0.18352009,119.5655,111.7449,583.7609,591.5815,0.15703266,0.15913641,0.00567588,116.1703,107.9903,21.9789,58.6105,23.4442,309.7874,2.6667,,116.1703,87.9512,130.8798,130.8798,132.9738,138.3399,261.7596,130.8798,-58.0113,1.057,2.0,0.887611,20,20,6,2,0E-8,0.18919597,,0E-8,0.000000,0.929586,0.000000,,2026-03-23,2026-05-12,12,30,30,51,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9080009,909,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,147552919,1402,0,130.8797738398,124.3357851478,124.3357851478,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3717.4488,3455.6892,703.3263,32,32,-0.18919597,,-0.18919597,-0.18919597,-703.3263,3717.4488,OK,0.0000,21.0998,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,21.0998,21.0998,21.0998,28.1331,28.1331,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,119.5655,111.7449,583.7609,591.5815,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,682.2265,3352.0185,703.3263,682.2265,21.0998,0.18919597,0.18352009,21.0998,682.2265,0.18352009,21.0998,21.0998,21.0998,28.1331,28.1331,682.2265,0.18352009,119.5655,111.7449,583.7609,591.5815,0.15703266,0.15913641,0.00567588,116.1703,107.9903,21.9789,58.6105,23.4442,309.7874,2.6667,,116.1703,87.9512,130.8798,130.8798,132.9738,138.3399,261.7596,130.8798,-58.0113,1.057,2.0,0.887611,20,20,6,2,0E-8,0.18919597,,0E-8,0.000000,0.929586,0.000000,,2026-03-23,2026-05-12,12,30,30,51,0.235294,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9080010,909,A168_HF9F_20260827_0900,2026-08-27 09:00:00
