bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,147105645,1942,0,100.0000000000,100.0000000000,100.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815069.0000,732363.0000,-30962.3000,2798,2603,0.03798734,-0.02818329,0.03978908,0.03798734,30962.3000,815069.0000,OK,0.0000,-928.8690,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-4644.3450,-4373.9195,-26317.9550,-26588.3805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30033.4310,710392.1100,-30962.3000,-30033.4310,-928.8690,-0.03798734,-0.03684772,-928.8690,-30033.4310,-0.03684772,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,-30033.4310,-0.03684772,-4644.3450,-4373.9195,-26317.9550,-26588.3805,-0.03228924,-0.03262102,-0.00113962,291.3041,281.3534,-11.8949,-368.5988,-18.4739,9703.2024,30.9881,149.0000,299.0818,22.0,60.0,200.0,1000.0,1475.9912,3000.0,50.0,-20.0,24.599854,50.0,4.855069,29,184,127,6,0.02650696,-0.03798734,0.02818329,0E-8,0.000000,0.898529,0.010722,-0.06797237,2026-03-21,2026-08-01,84,1676,1051,134,0.626866,0.498191,0.511493,0.088357,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,180001,19,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,147105645,1951,0,200.0000000000,190.0000000000,190.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815069.0000,732363.0000,-30962.3000,2798,2603,0.03798734,-0.02818329,0.03978908,0.03798734,30962.3000,815069.0000,OK,0.0000,-928.8690,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-4644.3450,-4373.9195,-26317.9550,-26588.3805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30033.4310,710392.1100,-30962.3000,-30033.4310,-928.8690,-0.03798734,-0.03684772,-928.8690,-30033.4310,-0.03684772,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,-30033.4310,-0.03684772,-4644.3450,-4373.9195,-26317.9550,-26588.3805,-0.03228924,-0.03262102,-0.00113962,291.3041,281.3534,-11.8949,-368.5988,-18.4739,9703.2024,30.9881,149.0000,299.0818,22.0,60.0,200.0,1000.0,1475.9912,3000.0,50.0,-20.0,24.599854,50.0,4.855069,29,184,127,6,0.02650696,-0.03798734,0.02818329,0E-8,0.000000,0.898529,0.010722,-0.06797237,2026-03-21,2026-08-01,84,1676,1051,134,0.626866,0.498191,0.511493,0.088357,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,180002,19,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,147105645,1957,0,1600.0000000000,1595.0000000000,1595.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815069.0000,732363.0000,-30962.3000,2798,2603,0.03798734,-0.02818329,0.03978908,0.03798734,30962.3000,815069.0000,OK,0.0000,-928.8690,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-4644.3450,-4373.9195,-26317.9550,-26588.3805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30033.4310,710392.1100,-30962.3000,-30033.4310,-928.8690,-0.03798734,-0.03684772,-928.8690,-30033.4310,-0.03684772,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,-30033.4310,-0.03684772,-4644.3450,-4373.9195,-26317.9550,-26588.3805,-0.03228924,-0.03262102,-0.00113962,291.3041,281.3534,-11.8949,-368.5988,-18.4739,9703.2024,30.9881,149.0000,299.0818,22.0,60.0,200.0,1000.0,1475.9912,3000.0,50.0,-20.0,24.599854,50.0,4.855069,29,184,127,6,0.02650696,-0.03798734,0.02818329,0E-8,0.000000,0.898529,0.010722,-0.06797237,2026-03-21,2026-08-01,84,1676,1051,134,0.626866,0.498191,0.511493,0.088357,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,180003,19,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,147105645,1985,0,2400.0000000000,1700.0000000000,1700.0000000000,0.7500000,5,5,0.50128862000000000,0.501288620000,0.9948488239810122,0.9948488239810122,0.9948488239810122,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815069.0000,732363.0000,-30962.3000,2798,2603,0.03798734,-0.02818329,0.03978908,0.03798734,30962.3000,815069.0000,OK,0.0000,-928.8690,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-4644.3450,-4373.9195,-26317.9550,-26588.3805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30033.4310,710392.1100,-30962.3000,-30033.4310,-928.8690,-0.03798734,-0.03684772,-928.8690,-30033.4310,-0.03684772,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,-30033.4310,-0.03684772,-4644.3450,-4373.9195,-26317.9550,-26588.3805,-0.03228924,-0.03262102,-0.00113962,291.3041,281.3534,-11.8949,-368.5988,-18.4739,9703.2024,30.9881,149.0000,299.0818,22.0,60.0,200.0,1000.0,1475.9912,3000.0,50.0,-20.0,24.599854,50.0,4.855069,29,184,127,6,0.02650696,-0.03798734,0.02818329,0E-8,0.000000,0.898529,0.010722,-0.06797237,2026-03-21,2026-08-01,84,1676,1051,134,0.626866,0.498191,0.511493,0.088357,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,180004,19,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,147105645,2077,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815069.0000,732363.0000,-30962.3000,2798,2603,0.03798734,-0.02818329,0.03978908,0.03798734,30962.3000,815069.0000,OK,0.0000,-928.8690,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-4644.3450,-4373.9195,-26317.9550,-26588.3805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30033.4310,710392.1100,-30962.3000,-30033.4310,-928.8690,-0.03798734,-0.03684772,-928.8690,-30033.4310,-0.03684772,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,-30033.4310,-0.03684772,-4644.3450,-4373.9195,-26317.9550,-26588.3805,-0.03228924,-0.03262102,-0.00113962,291.3041,281.3534,-11.8949,-368.5988,-18.4739,9703.2024,30.9881,149.0000,299.0818,22.0,60.0,200.0,1000.0,1475.9912,3000.0,50.0,-20.0,24.599854,50.0,4.855069,29,184,127,6,0.02650696,-0.03798734,0.02818329,0E-8,0.000000,0.898529,0.010722,-0.06797237,2026-03-21,2026-08-01,84,1676,1051,134,0.626866,0.498191,0.511493,0.088357,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,180005,19,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,147105645,2106,0,1000.0000000000,950.0000000000,950.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815069.0000,732363.0000,-30962.3000,2798,2603,0.03798734,-0.02818329,0.03978908,0.03798734,30962.3000,815069.0000,OK,0.0000,-928.8690,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-4644.3450,-4373.9195,-26317.9550,-26588.3805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30033.4310,710392.1100,-30962.3000,-30033.4310,-928.8690,-0.03798734,-0.03684772,-928.8690,-30033.4310,-0.03684772,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,-30033.4310,-0.03684772,-4644.3450,-4373.9195,-26317.9550,-26588.3805,-0.03228924,-0.03262102,-0.00113962,291.3041,281.3534,-11.8949,-368.5988,-18.4739,9703.2024,30.9881,149.0000,299.0818,22.0,60.0,200.0,1000.0,1475.9912,3000.0,50.0,-20.0,24.599854,50.0,4.855069,29,184,127,6,0.02650696,-0.03798734,0.02818329,0E-8,0.000000,0.898529,0.010722,-0.06797237,2026-03-21,2026-08-01,84,1676,1051,134,0.626866,0.498191,0.511493,0.088357,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,180006,19,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,147105645,2117,0,540.0000000000,123.0000000000,123.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815069.0000,732363.0000,-30962.3000,2798,2603,0.03798734,-0.02818329,0.03978908,0.03798734,30962.3000,815069.0000,OK,0.0000,-928.8690,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-4644.3450,-4373.9195,-26317.9550,-26588.3805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30033.4310,710392.1100,-30962.3000,-30033.4310,-928.8690,-0.03798734,-0.03684772,-928.8690,-30033.4310,-0.03684772,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,-30033.4310,-0.03684772,-4644.3450,-4373.9195,-26317.9550,-26588.3805,-0.03228924,-0.03262102,-0.00113962,291.3041,281.3534,-11.8949,-368.5988,-18.4739,9703.2024,30.9881,149.0000,299.0818,22.0,60.0,200.0,1000.0,1475.9912,3000.0,50.0,-20.0,24.599854,50.0,4.855069,29,184,127,6,0.02650696,-0.03798734,0.02818329,0E-8,0.000000,0.898529,0.010722,-0.06797237,2026-03-21,2026-08-01,84,1676,1051,134,0.626866,0.498191,0.511493,0.088357,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,180007,19,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,147105645,2127,0,450.0000000000,450.0000000000,450.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815069.0000,732363.0000,-30962.3000,2798,2603,0.03798734,-0.02818329,0.03978908,0.03798734,30962.3000,815069.0000,OK,0.0000,-928.8690,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-4644.3450,-4373.9195,-26317.9550,-26588.3805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30033.4310,710392.1100,-30962.3000,-30033.4310,-928.8690,-0.03798734,-0.03684772,-928.8690,-30033.4310,-0.03684772,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,-30033.4310,-0.03684772,-4644.3450,-4373.9195,-26317.9550,-26588.3805,-0.03228924,-0.03262102,-0.00113962,291.3041,281.3534,-11.8949,-368.5988,-18.4739,9703.2024,30.9881,149.0000,299.0818,22.0,60.0,200.0,1000.0,1475.9912,3000.0,50.0,-20.0,24.599854,50.0,4.855069,29,184,127,6,0.02650696,-0.03798734,0.02818329,0E-8,0.000000,0.898529,0.010722,-0.06797237,2026-03-21,2026-08-01,84,1676,1051,134,0.626866,0.498191,0.511493,0.088357,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,180008,19,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,147105645,2134,0,200.0000000000,190.0000000000,190.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815069.0000,732363.0000,-30962.3000,2798,2603,0.03798734,-0.02818329,0.03978908,0.03798734,30962.3000,815069.0000,OK,0.0000,-928.8690,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-4644.3450,-4373.9195,-26317.9550,-26588.3805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30033.4310,710392.1100,-30962.3000,-30033.4310,-928.8690,-0.03798734,-0.03684772,-928.8690,-30033.4310,-0.03684772,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,-30033.4310,-0.03684772,-4644.3450,-4373.9195,-26317.9550,-26588.3805,-0.03228924,-0.03262102,-0.00113962,291.3041,281.3534,-11.8949,-368.5988,-18.4739,9703.2024,30.9881,149.0000,299.0818,22.0,60.0,200.0,1000.0,1475.9912,3000.0,50.0,-20.0,24.599854,50.0,4.855069,29,184,127,6,0.02650696,-0.03798734,0.02818329,0E-8,0.000000,0.898529,0.010722,-0.06797237,2026-03-21,2026-08-01,84,1676,1051,134,0.626866,0.498191,0.511493,0.088357,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,180009,19,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,147105645,2141,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,815069.0000,732363.0000,-30962.3000,2798,2603,0.03798734,-0.02818329,0.03978908,0.03798734,30962.3000,815069.0000,OK,0.0000,-928.8690,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-4644.3450,-4373.9195,-26317.9550,-26588.3805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-30033.4310,710392.1100,-30962.3000,-30033.4310,-928.8690,-0.03798734,-0.03684772,-928.8690,-30033.4310,-0.03684772,-928.8690,-928.8690,-928.8690,-928.8690,-928.8690,-30033.4310,-0.03684772,-4644.3450,-4373.9195,-26317.9550,-26588.3805,-0.03228924,-0.03262102,-0.00113962,291.3041,281.3534,-11.8949,-368.5988,-18.4739,9703.2024,30.9881,149.0000,299.0818,22.0,60.0,200.0,1000.0,1475.9912,3000.0,50.0,-20.0,24.599854,50.0,4.855069,29,184,127,6,0.02650696,-0.03798734,0.02818329,0E-8,0.000000,0.898529,0.010722,-0.06797237,2026-03-21,2026-08-01,84,1676,1051,134,0.626866,0.498191,0.511493,0.088357,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,180010,19,A168_HF9F_20260827_0900,2026-08-27 09:00:00
